ITEM: TIMESTEP
826500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.297105 0.267762 0.0487931 0.0485394 2.52988e-05 0.0487148 8.56309e-07 273.187 
-0.47 -0.49 -0.824455 -0.0521937 0.0487837 0.0485191 -2.70751e-05 0.0486261 8.55192e-07 273.046 
-0.45 -0.49 -0.56349 -0.0451758 0.0486753 0.0484609 7.11483e-06 0.0485698 8.55687e-07 272.572 
-0.49 -0.47 0.236043 0.344895 0.0486755 0.0484043 -8.06607e-06 0.0485551 8.52893e-07 273.382 
-0.43 -0.49 -0.591999 -0.131383 0.0486449 0.0486397 9.5225e-05 0.0487157 8.58556e-07 272.477 
-0.47 -0.47 0.142242 0.125758 0.0486733 0.0486674 5.6542e-05 0.0486838 8.56347e-07 273.001 
-0.41 -0.49 -0.0830215 -0.0504737 0.0487075 0.0485131 4.51696e-05 0.0485948 8.55612e-07 272.736 
-0.45 -0.47 -0.0737878 -0.198154 0.0485994 0.0484055 6.64176e-05 0.0484906 8.53599e-07 272.794 
-0.49 -0.45 -0.111178 0.18342 0.0485932 0.0483862 -2.31944e-05 0.0485253 8.53958e-07 272.874 
-0.39 -0.49 0.460831 -0.533989 0.0487733 0.0484938 3.60108e-06 0.0485417 8.55135e-07 272.59 
-0.43 -0.47 0.11108 -0.153229 0.0486841 0.0486593 3.98352e-05 0.0487331 8.57893e-07 272.786 
-0.47 -0.45 0.137023 0.317848 0.0486231 0.0485651 6.44924e-05 0.0485984 8.54718e-07 273.042 
-0.37 -0.49 0.63529 0.444808 0.0488685 0.0486242 0.000117932 0.0487487 8.59098e-07 272.49 
-0.41 -0.47 -0.142748 0.00794974 0.0486701 0.0485782 -3.72389e-05 0.0486344 8.58172e-07 272.144 
-0.45 -0.45 -0.174148 -0.0816288 0.0487658 0.0485088 -1.28583e-05 0.0486157 8.54266e-07 273.283 
-0.49 -0.43 -0.0967292 0.466374 0.048617 0.0484102 -9.8465e-06 0.0485322 8.55582e-07 272.395 
-0.35 -0.49 0.0136441 0.205905 0.04881 0.0487375 0.000163076 0.0487469 8.5859e-07 272.641 
-0.39 -0.47 -0.582565 -0.638707 0.0486281 0.0484846 8.38847e-05 0.0485294 8.54139e-07 272.839 
-0.43 -0.45 -0.271567 0.309186 0.0488856 0.0486727 2.2302e-06 0.0486913 8.55762e-07 273.23 
-0.47 -0.43 -0.372176 0.470695 0.0487385 0.048526 -9.07212e-05 0.0486209 8.55949e-07 272.776 
-0.37 -0.47 -0.810913 0.501565 0.0486074 0.0485222 -3.12581e-06 0.0485555 8.53451e-07 273.206 
-0.41 -0.45 -0.720343 0.139275 0.0488002 0.0486023 1.78643e-05 0.0487154 8.5587e-07 273.331 
-0.45 -0.43 -0.678909 0.409352 0.048784 0.0487246 -7.36404e-05 0.0486825 8.55176e-07 273.368 
-0.49 -0.41 -0.176635 0.660093 0.0491119 0.0485774 -8.13681e-05 0.0488485 8.60024e-07 272.754 
-0.35 -0.47 -0.584973 0.412937 0.0487717 0.048676 0.000117302 0.0487279 8.57132e-07 272.998 
-0.39 -0.45 -1.02054 -0.175771 0.0487448 0.0483687 -1.38083e-05 0.0485352 8.54194e-07 272.854 
-0.43 -0.43 -0.480704 0.203873 0.0487731 0.0485315 -5.43461e-05 0.0486941 8.5592e-07 273.195 
-0.47 -0.41 0.0195227 0.524119 0.0490251 0.0485545 -7.37389e-05 0.0487425 8.58284e-07 272.714 
-0.37 -0.45 -1.06407 0.225823 0.0487657 0.0486796 3.457e-05 0.0486517 8.57134e-07 272.571 
-0.41 -0.43 -0.689748 0.542563 0.048929 0.0485964 5.22788e-06 0.0487647 8.57264e-07 273.163 
-0.45 -0.41 0.281612 0.18019 0.0490622 0.0486267 -1.30328e-05 0.0488927 8.6003e-07 272.999 
-0.49 -0.39 0.282851 0.454209 0.0488521 0.0485471 -6.90838e-05 0.0486615 8.56687e-07 272.768 
-0.35 -0.45 -0.991656 0.0829134 0.0487285 0.0486078 1.82968e-05 0.0485874 8.54392e-07 273.084 
-0.39 -0.43 -0.982034 0.0686121 0.0488953 0.0483843 -1.82619e-05 0.0486145 8.54916e-07 273.069 
-0.43 -0.41 -0.229732 0.304938 0.0489313 0.0485938 -5.71978e-05 0.0488202 8.56292e-07 273.784 
-0.47 -0.39 0.239519 0.449223 0.0488954 0.0485964 -7.54028e-05 0.0487286 8.58101e-07 272.694 
-0.37 -0.43 -1.344 0.11138 0.0489143 0.0486529 -1.57658e-05 0.0487319 8.59946e-07 272.128 
-0.41 -0.41 -0.296936 0.786239 0.0488081 0.0484186 -1.69265e-05 0.0486314 8.5426e-07 273.374 
-0.45 -0.39 0.247678 0.526624 0.0488725 0.0484359 3.73042e-05 0.0486476 8.55543e-07 273.055 
-0.35 -0.43 -1.50924 0.13695 0.0490296 0.0486985 -3.28818e-05 0.0487828 8.57802e-07 273.093 
-0.39 -0.41 -0.799821 0.207249 0.0488544 0.048482 -5.21827e-05 0.0486607 8.56467e-07 272.834 
-0.43 -0.39 -0.0556026 0.912338 0.0489502 0.0486634 2.67312e-05 0.0488126 8.56161e-07 273.783 
-0.37 -0.41 -0.791788 0.24275 0.0488858 0.0486892 -3.72683e-05 0.0487645 8.57631e-07 273.044 
-0.41 -0.39 -0.56319 0.858434 0.0489025 0.0484421 -5.06843e-05 0.0486702 8.57378e-07 272.597 
-0.35 -0.41 -1.05521 0.594005 0.0487579 0.0484929 -2.04022e-05 0.0486093 8.55232e-07 272.939 
-0.39 -0.39 -0.574749 0.400906 0.0488601 0.0485396 1.15945e-05 0.0487122 8.56677e-07 273.056 
-0.37 -0.39 -0.545357 0.386511 0.0488477 0.0485323 1.05582e-05 0.0487021 8.57096e-07 272.866 
-0.35 -0.39 -0.772884 0.58863 0.0488526 0.0485264 0.000141542 0.0486176 8.55153e-07 273.011 
-0.37 -0.37 -0.79668 0.429558 0.0488979 0.0485273 3.95246e-05 0.0486823 8.5438e-07 273.622 
-0.33 -0.49 -0.328061 0.0589987 0.0487443 0.0486322 0.000140282 0.0486742 8.57342e-07 272.631 
-0.33 -0.47 -0.350944 0.583972 0.0488331 0.0486445 0.000118353 0.0487139 8.54376e-07 273.8 
-0.33 -0.43 -1.32159 0.280096 0.048862 0.048456 0.000117498 0.0486137 8.56358e-07 272.605 
-0.49 -0.37 -0.120969 0.418548 0.0486945 0.0485966 -8.25619e-05 0.0486384 8.53904e-07 273.527 
-0.47 -0.37 -0.0879361 0.720568 0.0487736 0.0484933 -1.66931e-05 0.0486188 8.55396e-07 272.94 
-0.45 -0.37 -0.617381 0.450208 0.0488072 0.0484779 -3.95884e-05 0.0486269 8.54137e-07 273.388 
-0.49 -0.35 0.0155739 0.619054 0.0487977 0.0486139 -3.81737e-05 0.0486655 8.56499e-07 272.85 
-0.43 -0.37 -0.676577 1.11927 0.0488133 0.0486681 -3.32172e-05 0.0487249 8.55947e-07 273.359 
-0.47 -0.35 -0.190378 0.854632 0.0487699 0.0484575 -4.35167e-05 0.0485152 8.55025e-07 272.476 
-0.45 -0.35 -0.049373 0.837052 0.0488219 0.0484902 -6.28219e-05 0.0486753 8.55412e-07 273.252 
-0.49 -0.33 -0.0779583 0.580147 0.0487981 0.048558 3.64989e-05 0.0487632 8.58642e-07 272.716 
-0.39 -0.37 -0.242179 0.850281 0.0488838 0.0485564 3.76749e-05 0.0486851 8.55553e-07 273.262 
-0.43 -0.35 -0.101178 0.837375 0.0488058 0.048654 -3.40563e-05 0.0488175 8.58558e-07 273.046 
-0.47 -0.33 0.136905 0.699749 0.0488133 0.0486065 -1.49581e-05 0.0487753 8.57976e-07 272.995 
-0.41 -0.35 0.0695756 0.690207 0.0487307 0.0483758 2.11704e-05 0.048605 8.55381e-07 272.867 
-0.45 -0.33 0.145984 0.747036 0.0487559 0.048403 -0.000116711 0.0485658 8.53718e-07 273.178 
-0.49 -0.31 -0.186265 0.738041 0.0487518 0.048534 -1.50708e-05 0.0485905 8.55286e-07 272.816 
-0.39 -0.35 -0.645237 1.19566 0.0488127 0.0484845 -1.15831e-05 0.0485891 8.55443e-07 272.758 
-0.43 -0.33 0.0304354 1.0983 0.0488751 0.0485826 -6.09862e-05 0.0488147 8.57528e-07 273.358 
-0.47 -0.31 -0.0778056 0.763088 0.0488397 0.0486126 -4.6982e-05 0.0487205 8.56757e-07 273.077 
-0.37 -0.35 -0.844746 0.978923 0.0487937 0.0485751 6.25726e-05 0.0486183 8.56577e-07 272.561 
-0.41 -0.33 -0.595607 1.10483 0.0489756 0.0484953 -9.72005e-05 0.0487329 8.57278e-07 272.98 
-0.45 -0.31 -0.202668 0.938892 0.048901 0.0485684 -5.24222e-05 0.0486993 8.54291e-07 273.746 
-0.49 -0.29 -0.0116033 0.893397 0.0486646 0.0484909 -8.86688e-05 0.0486072 8.54638e-07 273.117 
-0.35 -0.35 -1.3472 0.630428 0.0488098 0.0485617 3.47179e-05 0.0485953 8.52845e-07 273.624 
-0.39 -0.33 -0.6415 1.2954 0.0488701 0.0483446 -2.41695e-05 0.0485387 8.55233e-07 272.542 
-0.43 -0.31 -0.362216 1.04542 0.0486688 0.0484619 -0.000157426 0.0485532 8.54094e-07 272.988 
-0.47 -0.29 -0.336744 0.76352 0.0488285 0.0486262 -0.000111588 0.0487832 8.59023e-07 272.707 
-0.37 -0.33 -0.430604 1.27299 0.0488863 0.0485747 1.11038e-05 0.0486163 8.56284e-07 272.643 
-0.41 -0.31 -0.679751 1.39073 0.0487355 0.0483326 -3.17569e-06 0.0485099 8.54553e-07 272.597 
-0.45 -0.29 -0.337133 1.03485 0.0488818 0.0485093 2.02182e-05 0.0487244 8.57102e-07 272.988 
-0.49 -0.27 3.03129e-05 1.22997 0.0488685 0.0485826 -0.00010348 0.0487282 8.56809e-07 273.103 
-0.35 -0.33 -0.558256 0.917137 0.0488466 0.0484989 -3.93005e-07 0.0486024 8.54982e-07 272.98 
-0.39 -0.31 -0.650846 1.2869 0.048832 0.0484046 3.9703e-05 0.0486006 8.54591e-07 273.095 
-0.43 -0.29 -0.376991 1.4065 0.0488545 0.0485502 -6.75508e-06 0.0487131 8.5619e-07 273.216 
-0.47 -0.27 -0.485429 0.96721 0.0487541 0.0484662 -0.000121261 0.048682 8.55767e-07 273.177 
-0.37 -0.31 -0.503817 1.14735 0.0487348 0.0484787 6.02853e-05 0.0485337 8.5584e-07 272.321 
-0.41 -0.29 -0.127225 1.47732 0.0487717 0.0482392 -0.00013475 0.0485349 8.56011e-07 272.273 
-0.45 -0.27 -0.326541 1.16464 0.048794 0.0484332 -2.00389e-05 0.0486224 8.5663e-07 272.567 
-0.35 -0.31 -1.0607 1.22038 0.0488323 0.0485932 2.02969e-05 0.0487208 8.57517e-07 272.836 
-0.39 -0.29 -0.287554 1.43997 0.048829 0.0483552 2.16737e-05 0.048601 8.52875e-07 273.647 
-0.43 -0.27 -0.556496 1.30481 0.0488705 0.0486501 7.42267e-06 0.0486976 8.55689e-07 273.289 
-0.37 -0.29 -0.714076 0.972425 0.0488256 0.0485563 -4.15873e-05 0.0487379 8.55498e-07 273.576 
-0.41 -0.27 -0.337126 1.09538 0.0487745 0.0482846 -9.72615e-05 0.0484068 8.5344e-07 272.373 
-0.35 -0.29 -0.33924 1.18376 0.0488374 0.0485362 -1.00082e-06 0.0486911 8.5645e-07 273.01 
-0.39 -0.27 -0.360636 1.46499 0.0487071 0.0483009 -0.00013324 0.0485036 8.53098e-07 273.027 
-0.33 -0.29 -0.301633 1.14627 0.0489337 0.0484137 3.97546e-05 0.0486566 8.56488e-07 272.804 
-0.37 -0.27 -0.350993 1.16278 0.0489369 0.048504 -2.44212e-05 0.048733 8.58423e-07 272.617 
-0.35 -0.27 -0.710312 1.54865 0.0489178 0.0485918 7.74263e-05 0.0487016 8.5726e-07 272.811 
-0.33 -0.27 -1.33883 1.19638 0.0487883 0.0483922 1.95034e-05 0.0485417 8.55178e-07 272.577 
-0.41 -0.37 -0.326467 0.853094 0.0489397 0.0484017 1.88947e-05 0.0486973 8.57893e-07 272.585 
-0.35 -0.37 -0.537266 0.742361 0.0488867 0.048541 3.98848e-05 0.0486604 8.54405e-07 273.491 
-0.33 -0.37 -0.790192 0.260754 0.0489167 0.0485607 4.1741e-07 0.0486703 8.56391e-07 272.912 
-0.33 -0.35 -1.34152 0.688117 0.0487832 0.0485179 2.80686e-05 0.0485972 8.54529e-07 273.096 
-0.33 -0.31 -1.07153 0.872782 0.0487335 0.0484045 8.31325e-05 0.0485679 8.55032e-07 272.77 
-0.35 -0.25 -1.01141 1.77166 0.0487431 0.0484788 2.70672e-05 0.0485758 8.55513e-07 272.662 
