ITEM: TIMESTEP
969000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0735095 0.00574801 0.0487087 0.0485745 -6.4297e-05 0.0486951 8.55664e-07 273.283 
-0.47 -0.49 -0.0216611 0.0167403 0.0486568 0.0485709 -8.81527e-06 0.04862 8.5501e-07 273.07 
-0.45 -0.49 -0.0947701 0.0379918 0.0486526 0.0485368 2.53232e-05 0.0485845 8.55415e-07 272.742 
-0.49 -0.47 0.0605318 -0.0816822 0.0486853 0.0485615 -1.88174e-05 0.0486212 8.54782e-07 273.15 
-0.43 -0.49 -0.224273 0.0481227 0.0486528 0.0485854 -2.12661e-06 0.0486026 8.55194e-07 272.913 
-0.47 -0.47 0.0117679 0.0750102 0.048701 0.0485596 -1.0636e-05 0.0486591 8.54572e-07 273.43 
-0.41 -0.49 -0.345502 0.0184347 0.0486791 0.0485327 5.79095e-05 0.0486058 8.5526e-07 272.911 
-0.45 -0.47 0.0117542 0.184388 0.0486921 0.0485328 1.70464e-05 0.0486091 8.54873e-07 273.052 
-0.49 -0.45 -0.0261145 -0.0558405 0.0487316 0.0485659 -2.95308e-05 0.0486476 8.5519e-07 273.168 
-0.39 -0.49 -0.343193 0.00622453 0.0486836 0.0484691 3.98857e-06 0.0485709 8.5427e-07 273.031 
-0.43 -0.47 -0.00647988 0.0635471 0.0486837 0.0485533 9.11898e-06 0.0486249 8.54905e-07 273.131 
-0.47 -0.45 -0.108401 0.159699 0.0487117 0.0485211 2.16205e-05 0.0486233 8.55054e-07 273.074 
-0.37 -0.49 -0.408963 0.07278 0.0487225 0.0485361 1.336e-05 0.048627 8.5569e-07 272.892 
-0.41 -0.47 -0.199609 0.298219 0.0486878 0.0485072 3.04496e-05 0.0486164 8.55628e-07 272.853 
-0.45 -0.45 -0.203795 0.105978 0.0487498 0.0485446 3.46884e-06 0.0486637 8.56427e-07 272.863 
-0.49 -0.43 -0.0666627 0.0587936 0.0487025 0.0485329 -1.95128e-05 0.0486225 8.56084e-07 272.742 
-0.35 -0.49 -0.442812 0.00458371 0.0487252 0.048568 7.27351e-05 0.0486235 8.55442e-07 272.952 
-0.39 -0.47 -0.523276 0.173475 0.0487168 0.0485089 3.11353e-05 0.0486135 8.55198e-07 272.973 
-0.43 -0.45 -0.336875 0.339811 0.048783 0.0485532 1.24697e-05 0.0486553 8.54885e-07 273.308 
-0.47 -0.43 -0.201742 0.24383 0.0487352 0.0485147 -2.33929e-05 0.0486574 8.56312e-07 272.865 
-0.37 -0.47 -0.536619 0.0341505 0.0486636 0.0484726 9.13596e-06 0.0485556 8.54051e-07 273.014 
-0.41 -0.45 -0.300792 0.378087 0.0487278 0.0485013 1.40532e-05 0.048607 8.54809e-07 273.061 
-0.45 -0.43 -0.341135 0.355929 0.0487605 0.0485942 -4.05172e-05 0.048674 8.56309e-07 272.959 
-0.49 -0.41 -0.0750719 0.327961 0.0487597 0.0485087 -1.04814e-05 0.0486057 8.55792e-07 272.741 
-0.35 -0.47 -0.65673 0.0474357 0.048704 0.0485194 7.8708e-05 0.0486274 8.55373e-07 272.996 
-0.39 -0.45 -0.373288 0.214121 0.0487335 0.0484781 4.24796e-05 0.0485968 8.55196e-07 272.88 
-0.43 -0.43 -0.404207 0.391221 0.0487783 0.0484651 9.70942e-06 0.0486372 8.5576e-07 272.927 
-0.47 -0.41 -0.383617 0.352543 0.0487866 0.0485878 -5.11862e-05 0.0487071 8.57261e-07 272.841 
-0.37 -0.45 -0.662372 0.267753 0.0487116 0.0485214 4.17261e-05 0.0485934 8.5488e-07 272.962 
-0.41 -0.43 -0.485174 0.261564 0.0488086 0.0485279 2.3619e-05 0.0486628 8.56098e-07 272.963 
-0.45 -0.41 -0.406419 0.339453 0.048792 0.0485203 -2.66463e-05 0.0486725 8.56404e-07 272.92 
-0.49 -0.39 -0.022485 0.406208 0.0487549 0.0485286 -2.73069e-05 0.0486382 8.56027e-07 272.848 
-0.35 -0.45 -0.761992 0.0795392 0.0486716 0.0484424 4.72707e-05 0.048536 8.54804e-07 272.664 
-0.39 -0.43 -0.489512 0.411496 0.0487824 0.0484332 2.08603e-05 0.0485895 8.54535e-07 273.051 
-0.43 -0.41 -0.432368 0.442434 0.0487562 0.0484982 -7.21712e-06 0.0486243 8.55107e-07 273.063 
-0.47 -0.39 0.0205145 0.440994 0.0487623 0.048597 -6.63591e-05 0.0486595 8.56629e-07 272.775 
-0.37 -0.43 -0.604935 0.356456 0.0488141 0.048495 7.43482e-05 0.0486324 8.55897e-07 272.856 
-0.41 -0.41 -0.515677 0.32031 0.0487472 0.0484655 2.61619e-05 0.048581 8.54404e-07 273.045 
-0.45 -0.39 -0.0767313 0.566344 0.0487409 0.0484322 -1.84357e-05 0.0485991 8.55204e-07 272.891 
-0.35 -0.43 -0.678751 0.181617 0.0488398 0.0485023 2.19588e-05 0.0486483 8.56798e-07 272.659 
-0.39 -0.41 -0.46462 0.427018 0.0487789 0.0484617 2.22183e-05 0.0485893 8.55437e-07 272.761 
-0.43 -0.39 -0.264602 0.443123 0.0487857 0.0485286 1.11576e-05 0.0486647 8.56047e-07 272.99 
-0.37 -0.41 -0.449121 0.557491 0.0487826 0.0484716 2.59154e-05 0.0486073 8.55334e-07 272.895 
-0.41 -0.39 -0.344724 0.538728 0.0487447 0.0484288 -9.70895e-06 0.0486045 8.55248e-07 272.907 
-0.35 -0.41 -0.829976 0.385003 0.0487421 0.0484974 1.89729e-05 0.0485814 8.55406e-07 272.727 
-0.39 -0.39 -0.592706 0.364182 0.0487861 0.0484673 1.37962e-05 0.0486256 8.55966e-07 272.796 
-0.37 -0.39 -0.650605 0.598039 0.0488027 0.0484647 2.82379e-05 0.0486085 8.54997e-07 273.01 
-0.35 -0.39 -0.596456 0.698388 0.0488112 0.0485036 8.64813e-05 0.0486336 8.55724e-07 272.918 
-0.37 -0.37 -0.757526 0.524988 0.0488074 0.0484481 1.41243e-05 0.0486163 8.54586e-07 273.185 
-0.33 -0.49 -0.590033 0.0590769 0.0486752 0.0484888 8.79489e-05 0.0486007 8.54951e-07 272.981 
-0.33 -0.47 -0.591445 0.257621 0.048691 0.0485218 9.04162e-05 0.0486154 8.55386e-07 272.924 
-0.33 -0.43 -0.758519 0.0508133 0.0487836 0.0485021 4.04943e-05 0.0486014 8.5587e-07 272.691 
-0.49 -0.37 -0.0230658 0.370742 0.048782 0.0485776 -4.01287e-05 0.0486695 8.55924e-07 273.056 
-0.47 -0.37 -0.0753506 0.508757 0.048783 0.0485474 -3.37355e-05 0.0486738 8.56096e-07 273.025 
-0.45 -0.37 -0.324943 0.623682 0.0487635 0.0484674 -1.90548e-05 0.0486282 8.54768e-07 273.193 
-0.49 -0.35 0.0267026 0.493268 0.0488434 0.0485862 -5.53554e-05 0.0486983 8.56762e-07 272.951 
-0.43 -0.37 -0.489189 0.706578 0.0487746 0.0484794 -2.68426e-05 0.0486407 8.54749e-07 273.27 
-0.47 -0.35 -0.0898123 0.65574 0.0488592 0.0485294 -1.72831e-05 0.0487006 8.55975e-07 273.214 
-0.45 -0.35 -0.243229 0.836311 0.048829 0.0484619 -1.82959e-06 0.0486814 8.55504e-07 273.257 
-0.49 -0.33 -0.0942657 0.472919 0.0488207 0.0485307 -3.45631e-05 0.0487012 8.57003e-07 272.89 
-0.39 -0.37 -0.677475 0.551653 0.0487621 0.0484154 6.37828e-08 0.0485692 8.55384e-07 272.666 
-0.43 -0.35 -0.168361 0.565196 0.0488164 0.0484709 -5.30158e-05 0.0486535 8.55619e-07 273.064 
-0.47 -0.33 -0.129547 0.745674 0.0488358 0.048514 -1.66315e-05 0.0486541 8.55441e-07 273.124 
-0.41 -0.35 -0.422746 0.807132 0.0487965 0.0484426 3.74851e-05 0.0486055 8.5538e-07 272.871 
-0.45 -0.33 -0.135731 0.869174 0.0488419 0.0484578 -3.48638e-05 0.0486333 8.5533e-07 273.043 
-0.49 -0.31 -0.0662131 0.602369 0.0487315 0.0484938 -8.90932e-05 0.0485829 8.54683e-07 272.966 
-0.39 -0.35 -0.571095 0.745765 0.0488399 0.0484551 -1.25222e-05 0.0486193 8.55247e-07 272.99 
-0.43 -0.33 -0.340768 0.767908 0.0488564 0.0484617 2.35655e-05 0.0486355 8.54898e-07 273.193 
-0.47 -0.31 -0.25527 0.886361 0.0487615 0.0484918 -4.87652e-05 0.0485966 8.54709e-07 273.034 
-0.37 -0.35 -0.874938 0.762407 0.0487576 0.0483803 4.32991e-05 0.0485569 8.54767e-07 272.793 
-0.41 -0.33 -0.474111 0.868968 0.0488435 0.0484491 -1.51166e-05 0.0486343 8.55301e-07 273.057 
-0.45 -0.31 -0.192969 0.811997 0.0488085 0.0484725 -5.10806e-05 0.048628 8.55225e-07 273.046 
-0.49 -0.29 -0.12188 0.902557 0.0487507 0.0484626 -9.16806e-05 0.0485923 8.55372e-07 272.799 
-0.35 -0.35 -1.07624 0.825349 0.0487572 0.0484119 3.94672e-05 0.0486026 8.54876e-07 273.015 
-0.39 -0.33 -0.641203 1.09191 0.0488062 0.0484122 4.29936e-05 0.0485881 8.5508e-07 272.869 
-0.43 -0.31 -0.276487 1.02017 0.0487836 0.0484351 -5.03185e-05 0.0486069 8.55215e-07 272.931 
-0.47 -0.29 -0.237223 0.844802 0.0487473 0.0484865 -7.4082e-05 0.0486135 8.5553e-07 272.868 
-0.37 -0.33 -0.671413 1.03823 0.0488379 0.0484085 3.25377e-05 0.048615 8.54792e-07 273.111 
-0.41 -0.31 -0.625555 1.02968 0.0488386 0.048396 3.29959e-05 0.0486306 8.55819e-07 272.871 
-0.45 -0.29 -0.269865 0.805054 0.0487721 0.048442 -3.96907e-05 0.0485994 8.54914e-07 272.985 
-0.49 -0.27 -0.129057 1.01602 0.0488048 0.0484274 -7.17504e-05 0.0486358 8.56055e-07 272.825 
-0.35 -0.33 -0.812695 0.867061 0.048848 0.0484264 1.38075e-05 0.0486554 8.55727e-07 273.04 
-0.39 -0.31 -0.628067 1.1477 0.0488773 0.0484357 2.95411e-05 0.0486498 8.55563e-07 273.061 
-0.43 -0.29 -0.395731 1.19048 0.0487893 0.0483986 -4.41781e-05 0.0485849 8.55434e-07 272.737 
-0.47 -0.27 -0.150571 0.894338 0.0488362 0.0484711 -8.35192e-05 0.0486865 8.56584e-07 272.941 
-0.37 -0.31 -0.764881 1.08264 0.0488661 0.0484205 1.61602e-05 0.0486417 8.55547e-07 273.02 
-0.41 -0.29 -0.30782 1.10933 0.0488123 0.0483416 -3.99478e-05 0.0485845 8.54629e-07 272.992 
-0.45 -0.27 -0.243484 1.02382 0.0488616 0.0484134 -7.40251e-05 0.0486259 8.56491e-07 272.631 
-0.35 -0.31 -0.935104 1.18433 0.0488576 0.048407 5.90559e-05 0.0486382 8.55301e-07 273.079 
-0.39 -0.29 -0.459046 1.35729 0.0488241 0.0484405 6.25968e-06 0.0486113 8.54608e-07 273.15 
-0.43 -0.27 -0.443647 1.19144 0.0488554 0.0484045 -1.18929e-05 0.0486201 8.55629e-07 272.873 
-0.37 -0.29 -0.753461 1.08693 0.0488393 0.0484094 3.1923e-05 0.0486456 8.5458e-07 273.351 
-0.41 -0.27 -0.527852 1.25483 0.0488072 0.0483454 -3.39241e-05 0.0485488 8.54946e-07 272.69 
-0.35 -0.29 -1.0126 1.49176 0.0488439 0.0483847 5.09686e-05 0.0485973 8.54814e-07 273.005 
-0.39 -0.27 -0.887423 1.54252 0.0488024 0.0483918 -1.8898e-05 0.0486168 8.55114e-07 273.019 
-0.33 -0.29 -1.05353 1.37894 0.0488742 0.0484076 3.92832e-05 0.0486267 8.54969e-07 273.121 
-0.37 -0.27 -1.0544 1.43673 0.048834 0.0483811 -1.19373e-06 0.0486173 8.5502e-07 273.052 
-0.35 -0.27 -1.15854 1.52947 0.0488645 0.0483974 2.98393e-05 0.0486166 8.55995e-07 272.737 
-0.33 -0.27 -1.31348 1.46491 0.0488529 0.0483622 6.20173e-05 0.0485728 8.54636e-07 272.925 
-0.41 -0.37 -0.485761 0.660549 0.0488175 0.0484655 -1.99094e-06 0.0486426 8.55901e-07 272.913 
-0.35 -0.37 -0.820195 0.875348 0.0488132 0.0484551 4.10189e-05 0.048621 8.55409e-07 272.948 
-0.33 -0.37 -0.831184 0.500556 0.0487994 0.0484822 4.12196e-05 0.0486316 8.55085e-07 273.111 
-0.33 -0.35 -1.19689 0.791347 0.0487913 0.0484637 8.01006e-05 0.0486404 8.55588e-07 273 
-0.33 -0.31 -1.2791 1.11875 0.0488511 0.048379 6.71103e-05 0.0486107 8.55118e-07 272.983 
-0.35 -0.25 -1.22754 1.58968 0.0487994 0.0483515 1.78992e-05 0.0485784 8.5518e-07 272.782 
-0.31 -0.49 -0.566047 0.0184902 0.0487086 0.0485733 7.81189e-05 0.0486741 8.55696e-07 273.155 
-0.29 -0.49 -0.618548 0.0858424 0.0486961 0.048498 9.91759e-05 0.0486086 8.54686e-07 273.109 
-0.27 -0.49 -0.775328 -0.0640536 0.0486761 0.0484415 0.000134685 0.0485493 8.54663e-07 272.784 
-0.31 -0.47 -0.829346 -0.0561458 0.0486931 0.0485415 9.66925e-05 0.0486213 8.5443e-07 273.263 
-0.29 -0.47 -0.726428 0.0933688 0.048694 0.0484504 0.000131436 0.0485947 8.54468e-07 273.101 
-0.27 -0.47 -0.606156 0.0247995 0.0487207 0.0484718 8.95418e-05 0.048564 8.54334e-07 272.971 
-0.31 -0.45 -0.550165 0.255886 0.0487724 0.0485128 8.37943e-05 0.0486287 8.5545e-07 272.979 
-0.29 -0.45 -0.736133 0.0520195 0.0487714 0.0484701 0.000122254 0.0486163 8.54692e-07 273.151 
-0.27 -0.45 -1.04762 0.290595 0.0487684 0.0485018 0.000114889 0.0486045 8.55252e-07 272.906 
-0.31 -0.43 -0.989639 0.288771 0.048769 0.0484425 8.27901e-05 0.0485943 8.55642e-07 272.724 
-0.29 -0.43 -1.13759 0.322523 0.0487969 0.0484658 0.000102304 0.0486277 8.55643e-07 272.911 
-0.27 -0.43 -1.15055 0.438301 0.0488044 0.0485011 0.000127332 0.048631 8.55086e-07 273.108 
-0.31 -0.41 -1.18464 0.453979 0.0487835 0.048415 0.000100733 0.0485942 8.54686e-07 273.029 
-0.25 -0.43 -1.24964 0.24589 0.0487488 0.0484824 0.000133163 0.0486209 8.53854e-07 273.445 
-0.29 -0.41 -1.25102 0.332546 0.0487879 0.0484648 9.26317e-05 0.0486338 8.55549e-07 272.975 
-0.27 -0.41 -1.26648 0.33974 0.0487737 0.0484618 0.000148045 0.0486111 8.55558e-07 272.845 
-0.31 -0.39 -0.995377 0.526448 0.0487908 0.0483954 6.60158e-05 0.0485776 8.54364e-07 273.038 
-0.25 -0.41 -1.32683 0.398094 0.0487831 0.0485001 0.000126724 0.0486424 8.5497e-07 273.208 
-0.29 -0.39 -1.09595 0.300763 0.0488246 0.0484041 0.000107821 0.0486177 8.55779e-07 272.812 
-0.27 -0.39 -1.33235 0.655143 0.0488478 0.0484664 0.000148628 0.0486964 8.56345e-07 273.073 
-0.31 -0.37 -1.08284 0.637605 0.0487679 0.0483648 7.7382e-05 0.0485699 8.54591e-07 272.922 
-0.25 -0.39 -1.53799 0.552848 0.0488422 0.0485198 0.000151444 0.0486938 8.55826e-07 273.224 
-0.29 -0.37 -1.30433 0.621875 0.0487681 0.0483736 8.49119e-05 0.0485695 8.55305e-07 272.692 
-0.27 -0.37 -1.49476 0.737344 0.0488219 0.048429 7.77022e-05 0.0486466 8.55374e-07 273.103 
-0.31 -0.35 -1.34808 0.66951 0.048833 0.0483946 4.35279e-05 0.0486244 8.55455e-07 272.953 
-0.29 -0.35 -1.2748 0.859719 0.0488317 0.0483454 5.36373e-05 0.0486221 8.55576e-07 272.901 
-0.27 -0.35 -1.43327 0.952885 0.0488341 0.0484209 8.84615e-05 0.0486226 8.5555e-07 272.912 
-0.31 -0.33 -1.14591 0.910872 0.0488277 0.0483997 5.00814e-05 0.0486128 8.55299e-07 272.937 
-0.29 -0.33 -1.55193 0.980173 0.0488066 0.0483267 6.38389e-05 0.0485681 8.54822e-07 272.839 
-0.27 -0.33 -1.61219 0.964133 0.0488209 0.0483941 0.000104193 0.0485961 8.55294e-07 272.845 
-0.31 -0.31 -1.34132 1.00087 0.0488582 0.0483846 6.95848e-05 0.048626 8.55054e-07 273.09 
-0.29 -0.31 -1.42135 1.23424 0.0488396 0.0483419 7.74062e-05 0.0486197 8.55068e-07 273.05 
-0.27 -0.31 -1.7233 1.16769 0.0487819 0.0483446 8.52901e-05 0.0485551 8.54016e-07 273.023 
-0.31 -0.29 -1.37627 1.22726 0.0488195 0.0483241 6.11015e-05 0.0485689 8.54049e-07 273.09 
-0.25 -0.31 -1.84164 1.22628 0.0487821 0.0484208 0.000136829 0.0486216 8.54544e-07 273.228 
-0.29 -0.29 -1.74869 1.38189 0.0488139 0.0483401 8.02477e-05 0.0485758 8.53969e-07 273.154 
-0.27 -0.29 -1.78577 1.29177 0.0488733 0.0483313 0.000116146 0.0485833 8.54021e-07 273.18 
-0.31 -0.27 -1.49018 1.57801 0.0488395 0.0483421 8.50894e-05 0.0486194 8.55266e-07 272.985 
-0.25 -0.29 -2.00399 1.331 0.0488848 0.0484194 0.000101156 0.0486441 8.55275e-07 273.121 
-0.29 -0.27 -1.56703 1.65765 0.0488173 0.0482989 0.000124417 0.0485603 8.54091e-07 273.028 
-0.27 -0.27 -1.89132 1.57794 0.0487766 0.0483172 7.48742e-05 0.0485582 8.53357e-07 273.251 
-0.25 -0.27 -2.10716 1.46039 0.0487898 0.0483598 0.000122529 0.0485871 8.54717e-07 272.979 
-0.33 -0.45 -0.689091 0.0772541 0.0487621 0.0485401 4.9984e-05 0.0486216 8.56028e-07 272.755 
-0.33 -0.41 -1.17252 0.24691 0.0488016 0.0484763 6.82019e-05 0.0485943 8.55728e-07 272.697 
-0.33 -0.39 -0.866556 0.436061 0.0487753 0.0484402 4.32806e-05 0.0485892 8.54956e-07 272.914 
-0.33 -0.33 -0.953272 0.90613 0.0488245 0.0484182 2.91478e-05 0.0486104 8.54651e-07 273.131 
-0.25 -0.49 -0.722804 0.0298607 0.0486399 0.0485016 0.000102699 0.0485961 8.55507e-07 272.777 
-0.25 -0.47 -0.810958 0.160072 0.0487468 0.0485204 8.36138e-05 0.048621 8.55576e-07 272.895 
-0.25 -0.45 -1.1791 0.120664 0.0487461 0.0484823 8.42111e-05 0.0486146 8.54787e-07 273.111 
