ITEM: TIMESTEP
893500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.150337 0.103983 0.048674 0.0485561 -5.00957e-05 0.0486886 8.55474e-07 273.307 
-0.47 -0.49 -0.13689 -0.0356302 0.0486171 0.0485704 -4.06786e-06 0.0486081 8.55107e-07 272.972 
-0.45 -0.49 -0.0556999 -0.0295445 0.0485995 0.0485527 7.97948e-06 0.0485524 8.54704e-07 272.788 
-0.49 -0.47 0.193907 0.0372591 0.0486342 0.0485579 1.78004e-06 0.0485702 8.53698e-07 273.21 
-0.43 -0.49 -0.061788 -0.0313819 0.0485418 0.0485463 -6.36548e-06 0.0485364 8.54054e-07 272.906 
-0.47 -0.47 0.0841801 0.0258272 0.0486636 0.0485487 -4.32747e-06 0.0486447 8.54121e-07 273.493 
-0.41 -0.49 -0.0269838 -0.0290751 0.048588 0.0485109 4.07973e-05 0.0485392 8.54352e-07 272.826 
-0.45 -0.47 -0.00135844 0.118855 0.048658 0.0485608 5.34567e-05 0.0485851 8.54031e-07 273.187 
-0.49 -0.45 -0.078313 -0.0643818 0.0487222 0.0485716 -6.43077e-06 0.0486526 8.54826e-07 273.312 
-0.39 -0.49 0.0678614 -0.0423056 0.048607 0.0484052 -1.5741e-05 0.0485031 8.53853e-07 272.783 
-0.43 -0.47 -0.0819829 -0.129804 0.0486567 0.0485478 2.4153e-06 0.0486415 8.54893e-07 273.228 
-0.47 -0.45 -0.0481205 0.187125 0.0487138 0.0485048 4.48435e-05 0.0486174 8.54294e-07 273.284 
-0.37 -0.49 -0.0897098 0.214385 0.0486752 0.0485001 4.32729e-07 0.0485729 8.54992e-07 272.811 
-0.41 -0.47 -0.161846 0.158417 0.0486194 0.0484789 7.98624e-06 0.0485621 8.55547e-07 272.573 
-0.45 -0.45 -0.275867 0.137711 0.0487842 0.0486125 -7.2216e-06 0.0486821 8.56178e-07 273.046 
-0.49 -0.43 -0.072979 0.103139 0.0486914 0.0485482 -6.23809e-06 0.0486677 8.56619e-07 272.824 
-0.35 -0.49 -0.247409 -0.00735309 0.0487201 0.0485496 0.000117858 0.0485717 8.54935e-07 272.822 
-0.39 -0.47 -0.56777 0.133288 0.0486599 0.0484402 7.46115e-06 0.048546 8.54239e-07 272.901 
