ITEM: TIMESTEP
925500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0867047 -0.0151099 0.0487118 0.0486127 -4.71299e-05 0.0487407 8.56234e-07 273.357 
-0.47 -0.49 -0.0429747 0.0601655 0.0486499 0.0485856 -1.36689e-05 0.0486335 8.55387e-07 273.026 
-0.45 -0.49 -0.0813141 -0.0344391 0.0486442 0.0485605 8.1992e-06 0.0485803 8.55106e-07 272.816 
-0.49 -0.47 0.0906504 -0.0617274 0.048711 0.0485978 -2.57383e-05 0.0486522 8.55243e-07 273.176 
-0.43 -0.49 -0.110002 0.0598598 0.0486169 0.0485711 -6.19978e-06 0.0485878 8.54952e-07 272.908 
-0.47 -0.47 0.00223797 0.0768433 0.0487333 0.0485626 -1.84972e-05 0.0486884 8.54744e-07 273.539 
-0.41 -0.49 -0.147466 -0.0311113 0.0486564 0.0485155 3.81506e-05 0.0485873 8.55113e-07 272.853 
-0.45 -0.47 -0.0299859 0.1503 0.0487057 0.0485593 3.73611e-05 0.0486366 8.54968e-07 273.177 
-0.49 -0.45 -0.0632643 -0.0427104 0.0487637 0.0486143 -1.10935e-05 0.0486893 8.55566e-07 273.281 
-0.39 -0.49 -0.194398 0.0461183 0.048696 0.0485097 5.83843e-06 0.0485946 8.55098e-07 272.899 
-0.43 -0.47 -0.066198 -0.0281151 0.0486916 0.0485539 -7.39e-06 0.0486412 8.54801e-07 273.256 
-0.47 -0.45 -0.111846 0.196944 0.048734 0.0485119 3.93537e-05 0.0486445 8.54959e-07 273.224 
-0.37 -0.49 -0.296598 0.104816 0.0487187 0.0485255 1.06118e-05 0.0486037 8.5557e-07 272.8 
-0.41 -0.47 -0.254304 0.205687 0.0486763 0.0485174 2.65729e-05 0.048616 8.55946e-07 272.749 
-0.45 -0.45 -0.231425 0.0363367 0.0487889 0.0485954 -6.06126e-06 0.0487016 8.5663e-07 273.011 
-0.49 -0.43 -0.0559396 0.0829331 0.0487187 0.0485392 -2.44812e-05 0.0486478 8.56061e-07 272.891 
-0.35 -0.49 -0.35635 -0.00141649 0.0487213 0.0485448 7.71774e-05 0.0485881 8.55196e-07 272.832 
-0.39 -0.47 -0.561379 0.227739 0.0486853 0.0484956 5.73784e-06 0.0485872 8.54739e-07 272.972 
-0.43 -0.45 -0.310572 0.261272 0.0488196 0.0485502 2.66091e-05 0.0486608 8.54886e-07 273.339 
-0.47 -0.43 -0.19792 0.20047 0.0487581 0.0485361 -2.78514e-05 0.0486927 8.56667e-07 272.949 
-0.37 -0.47 -0.577572 0.0813567 0.0486658 0.0484693 1.17259e-05 0.0485406 8.54278e-07 272.858 
-0.41 -0.45 -0.37398 0.333463 0.0487651 0.0485238 1.19838e-05 0.0486508 8.55289e-07 273.154 
-0.45 -0.43 -0.326621 0.360459 0.0487457 0.0486425 -2.81658e-05 0.0486908 8.56618e-07 272.954 
-0.49 -0.41 -0.0630658 0.334432 0.0487428 0.0484796 -2.45128e-05 0.0486054 8.55814e-07 272.732 
-0.35 -0.47 -0.734811 0.105883 0.0487271 0.0485297 8.10811e-05 0.0486295 8.55227e-07 273.054 
-0.39 -0.45 -0.411671 0.232083 0.0487435 0.0484642 3.06688e-05 0.0486057 8.5563e-07 272.792 
-0.43 -0.43 -0.476644 0.261325 0.0487568 0.0484791 1.48192e-05 0.048616 8.55765e-07 272.807 
-0.47 -0.41 -0.315983 0.312453 0.0487733 0.0486127 -4.53867e-05 0.0487137 8.57194e-07 272.899 
-0.37 -0.45 -0.623621 0.261401 0.0486925 0.0485375 4.28595e-05 0.0486071 8.55434e-07 272.862 
-0.41 -0.43 -0.525572 0.345207 0.0488165 0.0485474 1.53422e-05 0.0486685 8.56141e-07 272.982 
-0.45 -0.41 -0.324428 0.351585 0.0488176 0.0485419 4.48373e-06 0.0486816 8.56732e-07 272.866 
-0.49 -0.39 0.0124713 0.322591 0.0487459 0.0484954 -3.99778e-05 0.0486303 8.56089e-07 272.784 
-0.35 -0.45 -0.679014 0.217185 0.0486804 0.0484416 2.81326e-05 0.0485505 8.5522e-07 272.613 
-0.39 -0.43 -0.511323 0.300584 0.0488054 0.0484264 2.40724e-05 0.0485984 8.54724e-07 273.04 
-0.43 -0.41 -0.446466 0.436518 0.0487761 0.0485544 -1.38179e-05 0.0486669 8.55696e-07 273.114 
-0.47 -0.39 0.0655238 0.338903 0.0487813 0.0486089 -7.16145e-05 0.0486798 8.5695e-07 272.787 
-0.37 -0.43 -0.641503 0.353068 0.0488235 0.0485115 6.4532e-05 0.0486403 8.56077e-07 272.844 
-0.41 -0.41 -0.618052 0.336088 0.0487581 0.0484736 8.25856e-06 0.0485953 8.55075e-07 272.911 
-0.45 -0.39 0.00625842 0.681327 0.0487656 0.0484532 -2.6542e-05 0.0486234 8.55387e-07 272.969 
-0.35 -0.43 -0.756362 0.353819 0.0488367 0.0485142 2.53351e-06 0.0486468 8.56517e-07 272.74 
-0.39 -0.41 -0.615071 0.350476 0.0487984 0.0484608 2.13993e-05 0.048596 8.55364e-07 272.822 
-0.43 -0.39 -0.261173 0.522675 0.0488334 0.0486034 1.38354e-05 0.0487176 8.56944e-07 273.001 
-0.37 -0.41 -0.619904 0.5436 0.0487924 0.0484807 1.31522e-05 0.0486283 8.55461e-07 272.973 
-0.41 -0.39 -0.436853 0.617892 0.048777 0.0484256 -1.63409e-06 0.0486155 8.55607e-07 272.854 
-0.35 -0.41 -0.980084 0.553888 0.048743 0.0485203 7.66131e-06 0.0485716 8.55364e-07 272.685 
-0.39 -0.39 -0.68553 0.33111 0.0487753 0.0484578 1.83783e-05 0.0486153 8.56011e-07 272.724 
-0.37 -0.39 -0.746739 0.552241 0.0487908 0.0484848 4.07137e-05 0.0486034 8.54759e-07 273.057 
-0.35 -0.39 -0.664295 0.756569 0.0488365 0.0485226 8.56464e-05 0.0486175 8.55582e-07 272.873 
-0.37 -0.37 -0.769534 0.501605 0.0488146 0.0484887 -8.38119e-06 0.0486387 8.55038e-07 273.166 
-0.33 -0.49 -0.640779 0.12147 0.0486716 0.0485008 7.87193e-05 0.0485916 8.55059e-07 272.895 
-0.33 -0.47 -0.560151 0.293031 0.0486935 0.0485222 7.566e-05 0.0486204 8.54725e-07 273.163 
-0.33 -0.43 -0.754368 0.0442963 0.0487747 0.0485072 2.46022e-05 0.0486125 8.5639e-07 272.588 
