ITEM: TIMESTEP
1098000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0503174 -0.00652043 0.0487212 0.0486427 -1.0483e-05 0.0487213 8.56297e-07 273.228 
-0.47 -0.49 -0.0566991 0.0606686 0.0486815 0.0486282 6.52144e-06 0.0486718 8.55829e-07 273.099 
-0.45 -0.49 -0.111764 -0.0133499 0.0486712 0.0485571 3.35883e-05 0.0486185 8.55861e-07 272.79 
-0.49 -0.47 -0.00658851 0.0440589 0.0486944 0.0486208 -2.39994e-05 0.0486514 8.55405e-07 273.12 
-0.43 -0.49 -0.180294 0.0654085 0.048645 0.0485402 2.17663e-06 0.0485783 8.54904e-07 272.87 
-0.47 -0.47 -0.0290837 0.0604015 0.0487282 0.048611 1.43515e-06 0.0486898 8.55662e-07 273.254 
-0.41 -0.49 -0.23201 -0.0126065 0.0486738 0.0485278 4.01844e-05 0.0486014 8.55031e-07 272.959 
-0.45 -0.47 -0.110429 0.165894 0.0487302 0.0485518 4.48903e-05 0.0486434 8.55634e-07 273.003 
-0.49 -0.45 -0.0243795 0.0678165 0.0487184 0.0486112 -4.03454e-05 0.0486637 8.55418e-07 273.185 
-0.39 -0.49 -0.220839 0.0423329 0.0486946 0.0484475 3.45929e-05 0.0485701 8.54827e-07 272.848 
-0.43 -0.47 -0.154429 -0.00339888 0.048727 0.0485673 9.94335e-06 0.0486409 8.55179e-07 273.134 
-0.47 -0.45 -0.164917 0.214757 0.0487134 0.0485547 1.57569e-06 0.0486453 8.55579e-07 273.031 
-0.37 -0.49 -0.392541 0.0889121 0.0487063 0.048522 3.8368e-05 0.0486146 8.55729e-07 272.81 
-0.41 -0.47 -0.319922 0.214709 0.0486886 0.0484816 4.51693e-05 0.0485874 8.54779e-07 272.961 
-0.45 -0.45 -0.289778 0.099795 0.0487571 0.0485735 1.57706e-05 0.0486838 8.56167e-07 273.059 
-0.49 -0.43 -0.062711 0.187825 0.0487106 0.0485811 -4.25317e-05 0.0486678 8.5613e-07 272.981 
-0.35 -0.49 -0.434386 -0.0333901 0.0486841 0.048494 6.09634e-05 0.0485799 8.54919e-07 272.874 
-0.39 -0.47 -0.536131 0.146114 0.0486775 0.0484468 4.93989e-05 0.0485758 8.54726e-07 272.913 
-0.43 -0.45 -0.292331 0.20229 0.0487625 0.0485468 5.22078e-05 0.04865 8.54879e-07 273.281 
