ITEM: TIMESTEP
922500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0696796 -0.0225777 0.0487101 0.0486152 -4.48111e-05 0.0487374 8.56099e-07 273.382 
-0.47 -0.49 -0.0162633 0.0511036 0.0486559 0.0485862 -1.94574e-05 0.0486362 8.55437e-07 273.025 
-0.45 -0.49 -0.0354347 -0.0454956 0.0486455 0.0485592 2.06664e-07 0.0485734 8.55122e-07 272.773 
-0.49 -0.47 0.104639 -0.0507341 0.0487221 0.0486037 -1.56056e-05 0.0486559 8.55303e-07 273.178 
-0.43 -0.49 -0.089951 0.0643199 0.0486165 0.048569 -9.5678e-06 0.0485875 8.54859e-07 272.936 
-0.47 -0.47 0.0110055 0.0532751 0.0487398 0.0485639 -1.79794e-05 0.0486854 8.54727e-07 273.528 
-0.41 -0.49 -0.145289 -0.0401901 0.0486603 0.0485129 3.387e-05 0.0485825 8.55028e-07 272.853 
-0.45 -0.47 -0.00649322 0.141362 0.0487013 0.0485507 3.15999e-05 0.0486292 8.55003e-07 273.124 
-0.49 -0.45 -0.0753721 -0.0793431 0.048757 0.0486202 -1.21253e-05 0.0486854 8.55515e-07 273.276 
-0.39 -0.49 -0.186594 0.0362024 0.0486996 0.0485008 1.8895e-06 0.0485917 8.55031e-07 272.904 
-0.43 -0.47 -0.0466156 0.0161854 0.0486898 0.0485468 -1.06466e-05 0.0486363 8.54739e-07 273.248 
-0.47 -0.45 -0.0964891 0.198058 0.048727 0.0485094 4.74268e-05 0.0486369 8.5483e-07 273.223 
-0.37 -0.49 -0.306451 0.0992588 0.0487202 0.0485228 1.70521e-05 0.048606 8.55688e-07 272.775 
-0.41 -0.47 -0.250221 0.203532 0.0486737 0.0485229 2.84294e-05 0.0486193 8.56022e-07 272.743 
-0.45 -0.45 -0.200266 0.0409543 0.0487808 0.0485937 -5.85467e-06 0.0486953 8.5662e-07 272.979 
-0.49 -0.43 -0.0747498 0.0668252 0.0487041 0.0485348 -2.54591e-05 0.04864 8.56018e-07 272.861 
-0.35 -0.49 -0.352687 -0.00504138 0.0487247 0.0485454 7.74377e-05 0.0485974 8.55378e-07 272.826 
-0.39 -0.47 -0.535718 0.257998 0.0486787 0.0484793 6.29554e-06 0.0485764 8.54551e-07 272.972 
-0.43 -0.45 -0.275365 0.294734 0.048814 0.0485452 2.38884e-05 0.0486485 8.54698e-07 273.33 
-0.47 -0.43 -0.227045 0.202628 0.0487567 0.0485363 -2.7451e-05 0.0486942 8.56675e-07 272.955 
-0.37 -0.47 -0.556441 0.102323 0.048665 0.0484669 1.00622e-05 0.0485349 8.54033e-07 272.904 
-0.41 -0.45 -0.350778 0.325198 0.0487672 0.0485272 1.00262e-05 0.0486507 8.55275e-07 273.158 
-0.45 -0.43 -0.357509 0.389317 0.0487504 0.0486476 -2.86213e-05 0.0486983 8.56641e-07 272.989 
-0.49 -0.41 -0.0789002 0.308616 0.0487566 0.0484713 -1.54281e-05 0.0486009 8.55816e-07 272.706 
-0.35 -0.47 -0.732115 0.115637 0.0487335 0.0485346 8.50944e-05 0.0486322 8.55271e-07 273.055 
