ITEM: TIMESTEP
883000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.188882 0.103722 0.0486911 0.0485567 -5.15962e-05 0.0486921 8.55449e-07 273.334 
-0.47 -0.49 -0.168517 -0.0550543 0.0486213 0.0485465 -5.25196e-06 0.0486014 8.54985e-07 272.974 
-0.45 -0.49 0.0145421 -0.0903705 0.048601 0.0485457 -1.50245e-05 0.0485562 8.54556e-07 272.857 
-0.49 -0.47 0.174803 0.0181784 0.04865 0.0485412 1.61852e-05 0.0485757 8.53803e-07 273.207 
-0.43 -0.49 -0.0207036 -0.106233 0.0485544 0.0485764 6.88992e-06 0.0485415 8.54019e-07 272.946 
-0.47 -0.47 0.0625549 -0.0284149 0.0486758 0.0485486 -8.47554e-06 0.0486486 8.54273e-07 273.466 
-0.41 -0.49 0.0773478 0.0101779 0.0486396 0.0485203 6.15266e-05 0.0485632 8.54728e-07 272.841 
-0.45 -0.47 -0.0453547 0.0325052 0.0486523 0.0485361 4.54685e-05 0.0485673 8.53855e-07 273.143 
-0.49 -0.45 -0.0910682 -0.0237129 0.0487404 0.0485707 -2.9878e-06 0.0486724 8.55122e-07 273.329 
-0.39 -0.49 0.0776139 -0.0677294 0.0486656 0.0484311 -7.96096e-07 0.0485367 8.54238e-07 272.849 
-0.43 -0.47 -0.0852137 -0.103274 0.0486643 0.0485635 5.94858e-07 0.0486406 8.55215e-07 273.12 
-0.47 -0.45 -0.0455905 0.157295 0.0487123 0.048503 4.82946e-05 0.0486173 8.53997e-07 273.379 
-0.37 -0.49 -0.0624132 0.225113 0.0487222 0.0485295 2.33442e-05 0.0486007 8.55665e-07 272.752 
-0.41 -0.47 -0.15324 0.101812 0.0486194 0.0485032 -4.47886e-07 0.0485626 8.55672e-07 272.537 
-0.45 -0.45 -0.365094 0.129976 0.048801 0.0486139 -1.2485e-05 0.0486867 8.55962e-07 273.141 
-0.49 -0.43 -0.0447479 0.183123 0.0486811 0.0485375 3.38344e-06 0.0486643 8.56732e-07 272.77 
-0.35 -0.49 -0.172764 0.0144073 0.0487291 0.0485768 0.000128395 0.0485915 8.55545e-07 272.739 
-0.39 -0.47 -0.471013 0.236549 0.0486502 0.04845 2.30598e-05 0.0485461 8.54366e-07 272.86 
-0.43 -0.45 -0.326647 0.0267166 0.0488229 0.0485513 7.8774e-06 0.0486368 8.54327e-07 273.383 
-0.47 -0.43 -0.267255 0.212498 0.0487662 0.0485476 -3.33029e-05 0.0487037 8.57035e-07 272.894 
-0.37 -0.47 -0.461543 0.173504 0.0486619 0.0484462 -8.76736e-06 0.0485239 8.53859e-07 272.897 
-0.41 -0.45 -0.445298 0.244036 0.0487727 0.0485311 3.18759e-05 0.0486599 8.551e-07 273.266 
-0.45 -0.43 -0.35997 0.44801 0.0487412 0.0486664 -6.72956e-05 0.0486828 8.55994e-07 273.108 
-0.49 -0.41 -0.0754454 0.32549 0.0488054 0.048473 -3.22618e-05 0.0486167 8.55818e-07 272.794 
-0.35 -0.47 -0.694375 0.174594 0.0487342 0.0485396 0.000108189 0.0486232 8.54909e-07 273.12 
-0.39 -0.45 -0.569034 0.317094 0.0487556 0.0484273 -2.31649e-05 0.0485892 8.54414e-07 273.088 
-0.43 -0.43 -0.441971 -0.0852171 0.0487419 0.0484724 3.41303e-05 0.0486063 8.54849e-07 273.044 
-0.47 -0.41 -0.26555 0.37506 0.0488067 0.0486275 -4.72635e-05 0.0487237 8.56894e-07 273.051 
-0.37 -0.45 -0.770295 0.282619 0.0486639 0.0484652 4.4648e-05 0.0485219 8.54482e-07 272.687 
-0.41 -0.43 -0.590739 0.475226 0.048813 0.0485735 -6.76275e-06 0.0486588 8.55492e-07 273.134 
-0.45 -0.41 -0.0809445 0.222449 0.048826 0.0485542 1.27466e-05 0.04869 8.56223e-07 273.076 
-0.49 -0.39 0.068419 0.268886 0.0487537 0.0484911 -4.98463e-05 0.0485992 8.55718e-07 272.727 
-0.35 -0.45 -0.629576 0.210501 0.0486798 0.0484543 4.0607e-05 0.0485476 8.55312e-07 272.567 
-0.39 -0.43 -0.625569 0.383793 0.0487956 0.0483804 1.67211e-05 0.04856 8.54178e-07 272.999 
-0.43 -0.41 -0.264484 0.277077 0.0487697 0.0485304 -3.56557e-05 0.0486483 8.54818e-07 273.29 
-0.47 -0.39 0.227407 0.25635 0.0488031 0.04861 -6.48951e-05 0.0486733 8.56875e-07 272.774 
-0.37 -0.43 -0.794796 0.309405 0.048829 0.0484189 4.78548e-05 0.0485909 8.55261e-07 272.826 
-0.41 -0.41 -0.631313 0.555037 0.0487679 0.0485136 1.86271e-05 0.0486152 8.5448e-07 273.212 
-0.45 -0.39 0.146508 0.594113 0.0487927 0.048444 1.37329e-05 0.0486344 8.54777e-07 273.225 
-0.35 -0.43 -1.00497 0.317018 0.0488463 0.0485124 1.61529e-05 0.0486377 8.5612e-07 272.815 
-0.39 -0.41 -0.707861 0.467923 0.0487604 0.048402 2.78484e-05 0.0485811 8.54484e-07 273.02 
-0.43 -0.39 -0.325175 0.664953 0.0488272 0.0485992 -8.02645e-06 0.0487352 8.56125e-07 273.36 
-0.37 -0.41 -0.651976 0.56107 0.0487528 0.0484274 7.15422e-06 0.0485764 8.5421e-07 273.081 
-0.41 -0.39 -0.50739 0.70534 0.0487683 0.0484519 3.90984e-06 0.0486162 8.54979e-07 273.059 
-0.35 -0.41 -1.08052 0.533235 0.0487119 0.0484842 -1.06871e-05 0.0485255 8.54318e-07 272.76 
-0.39 -0.39 -0.624596 0.442008 0.048752 0.0483968 3.23149e-05 0.04856 8.55103e-07 272.703 
-0.37 -0.39 -0.717286 0.53899 0.048787 0.0484522 4.46326e-05 0.048599 8.54635e-07 273.072 
-0.35 -0.39 -0.615253 0.878336 0.0488316 0.0484826 9.17524e-05 0.0485924 8.54983e-07 272.924 
-0.37 -0.37 -0.89074 0.5547 0.0488011 0.0484611 -7.1496e-06 0.0486048 8.53941e-07 273.326 
-0.33 -0.49 -0.433196 0.140985 0.0486811 0.0484774 8.71707e-05 0.0485471 8.5472e-07 272.753 
-0.33 -0.47 -0.500218 0.373149 0.048697 0.0485103 8.6047e-05 0.0486141 8.54438e-07 273.22 
-0.33 -0.43 -0.911603 0.0425536 0.0487916 0.0484964 4.11036e-05 0.0486496 8.56669e-07 272.707 
