ITEM: TIMESTEP
852000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.218365 0.142109 0.0487223 0.0485656 1.72393e-05 0.0486969 8.56353e-07 273.073 
-0.47 -0.49 -0.36696 -0.0451945 0.0486383 0.048526 -1.56446e-05 0.0485766 8.54765e-07 272.904 
-0.45 -0.49 -0.152708 -0.0338136 0.0485621 0.0484818 -9.53019e-06 0.0485389 8.54737e-07 272.702 
-0.49 -0.47 0.169894 0.0810893 0.0487054 0.0485147 -1.60017e-05 0.0486008 8.53552e-07 273.429 
-0.43 -0.49 -0.140294 -0.216622 0.0485409 0.0485232 4.39392e-06 0.0485638 8.54587e-07 272.89 
-0.47 -0.47 0.0139778 0.0988138 0.0487723 0.04857 5.05325e-06 0.0487031 8.55224e-07 273.468 
-0.41 -0.49 0.154124 0.0506695 0.0486248 0.0484752 1.30872e-05 0.048507 8.53813e-07 272.818 
-0.45 -0.47 -0.200886 0.0503319 0.048725 0.0484596 7.01444e-05 0.0485615 8.54567e-07 272.883 
-0.49 -0.45 -0.184884 0.111166 0.0486541 0.0485298 -1.93151e-05 0.0486115 8.5441e-07 273.214 
-0.39 -0.49 0.154827 -0.113849 0.048692 0.0484508 -2.15759e-05 0.0485561 8.54486e-07 272.879 
-0.43 -0.47 -0.133892 -0.289723 0.0487349 0.0485663 1.21621e-05 0.0486984 8.56674e-07 272.979 
-0.47 -0.45 -0.083389 0.18275 0.0486348 0.0484712 4.73923e-05 0.0485299 8.52945e-07 273.224 
-0.37 -0.49 0.130616 0.137178 0.0487268 0.0485328 7.31332e-05 0.0486076 8.5623e-07 272.611 
-0.41 -0.47 -0.338121 0.0150851 0.0486336 0.048467 -3.17333e-05 0.0485479 8.55855e-07 272.396 
-0.45 -0.45 -0.250084 0.043201 0.048771 0.0485431 -1.67697e-05 0.0486616 8.55791e-07 273.054 
-0.49 -0.43 -0.113027 0.452396 0.048664 0.0485191 -1.43385e-05 0.0486223 8.56592e-07 272.579 
