ITEM: TIMESTEP
808500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.573467 0.284273 0.0488076 0.0485212 0.000219555 0.0486085 8.54993e-07 273.011 
-0.47 -0.49 -0.687945 -0.250836 0.0486797 0.0486386 5.12938e-05 0.0485761 8.53834e-07 273.199 
-0.45 -0.49 -0.340794 -0.299505 0.0485962 0.0485252 3.54338e-05 0.0484648 8.5351e-07 272.677 
-0.49 -0.47 0.324371 0.315683 0.0483472 0.0482273 2.4965e-05 0.0483785 8.48922e-07 273.662 
-0.43 -0.49 -0.539224 -0.0755222 0.0484958 0.0483718 0.000107346 0.0485896 8.54966e-07 272.913 
-0.47 -0.47 -0.23233 -0.407989 0.0485362 0.0489108 0.000189305 0.0486779 8.54604e-07 273.525 
-0.41 -0.49 0.167837 -0.673167 0.0486603 0.0485572 -0.00013648 0.0485902 8.52828e-07 273.601 
-0.45 -0.47 -0.404939 0.060264 0.0483837 0.0484447 0.000103324 0.0483946 8.5177e-07 272.838 
-0.49 -0.45 -0.079649 0.00453062 0.0485547 0.0482359 6.81521e-06 0.0485191 8.55364e-07 272.39 
-0.39 -0.49 1.17321 -0.254261 0.0487424 0.0486048 -7.84786e-05 0.048591 8.54526e-07 273.062 
-0.43 -0.47 -0.45386 0.0311055 0.0485207 0.0485708 3.35137e-05 0.0486352 8.5691e-07 272.549 
-0.47 -0.45 0.252264 0.754042 0.0485851 0.048811 1.75021e-05 0.0487921 8.58822e-07 272.82 
-0.37 -0.49 0.890533 0.653411 0.0487054 0.0483851 6.0554e-05 0.0485872 8.54938e-07 272.909 
-0.41 -0.47 -0.697265 -0.876379 0.0485657 0.0487376 -0.00011663 0.0487195 8.58217e-07 272.606 
-0.45 -0.45 -0.308625 0.256581 0.0488146 0.0485864 7.55087e-05 0.04877 8.57571e-07 273.094 
-0.49 -0.43 0.146361 0.343755 0.0485411 0.0483831 -5.07959e-05 0.0485219 8.55506e-07 272.361 
-0.35 -0.49 0.1744 0.242514 0.0487413 0.048672 0.000287445 0.0486633 8.54292e-07 273.543 
-0.39 -0.47 -0.542884 -0.34867 0.048434 0.0484818 3.88024e-05 0.0484931 8.51994e-07 273.321 
-0.43 -0.45 0.00177833 0.668604 0.0491009 0.0486947 -4.77503e-05 0.0488339 8.58926e-07 273.021 
-0.47 -0.43 -0.730816 0.909123 0.0486769 0.0485775 -0.000102715 0.0486225 8.55271e-07 273.001 
-0.37 -0.47 -0.840422 0.701935 0.0484124 0.0482426 -8.17866e-05 0.0484398 8.50999e-07 273.34 
-0.41 -0.45 -0.145043 -0.622833 0.0490688 0.0487135 -2.04848e-05 0.0490027 8.59619e-07 273.744 
-0.45 -0.43 -0.280197 0.251179 0.0487097 0.0489796 -8.95665e-07 0.0488524 8.57214e-07 273.67 
-0.49 -0.41 -0.780321 1.04335 0.0490507 0.0487156 -0.000115156 0.0488945 8.5862e-07 273.457 
-0.35 -0.47 -0.913353 0.320921 0.0486532 0.0485309 8.88705e-05 0.0486724 8.56476e-07 272.897 
-0.39 -0.45 -0.518685 -0.354281 0.0488439 0.0484353 -4.65101e-05 0.0486502 8.5526e-07 273.16 
-0.43 -0.43 0.256022 0.392672 0.0485678 0.0486898 -0.000128217 0.0486541 8.55734e-07 273.031 
-0.47 -0.41 0.183247 0.262511 0.0489969 0.0484882 -8.83443e-05 0.048739 8.58307e-07 272.687 
-0.37 -0.45 -0.712997 1.02505 0.0487692 0.0484622 5.03367e-05 0.0486485 8.58347e-07 272.168 
-0.41 -0.43 -1.06261 0.329243 0.0487628 0.048664 9.49621e-06 0.0488789 8.59417e-07 273.117 
-0.45 -0.41 0.535721 -0.26025 0.0489427 0.0488747 2.10467e-05 0.0489403 8.6176e-07 272.716 
-0.49 -0.39 0.563651 0.526216 0.0489855 0.048569 -0.000131222 0.048778 8.57864e-07 273.046 
-0.35 -0.45 -1.48631 0.156902 0.0487736 0.0484642 -0.000186436 0.0485504 8.55336e-07 272.575 
-0.39 -0.43 -1.87067 -0.156348 0.0486462 0.0483711 -2.71688e-05 0.0484842 8.50285e-07 273.821 
-0.43 -0.41 -0.306566 0.4723 0.0489676 0.0487371 -4.41363e-05 0.0488461 8.57782e-07 273.453 
-0.47 -0.39 0.151953 0.187234 0.0490008 0.0485456 -8.34584e-05 0.0487805 8.58947e-07 272.716 
-0.37 -0.43 -1.45941 0.733156 0.0488233 0.0485864 5.33829e-05 0.0486999 8.60258e-07 271.85 
-0.41 -0.41 -0.344735 1.38698 0.0487597 0.048391 -0.000103765 0.0486703 8.55012e-07 273.352 
-0.45 -0.39 0.49453 0.724014 0.0489917 0.0486249 3.89939e-05 0.0487735 8.5753e-07 273.127 
-0.35 -0.43 -1.91944 0.275393 0.0491249 0.0487641 -0.000204993 0.0487997 8.57594e-07 273.254 
-0.39 -0.41 -0.522079 -0.0233189 0.0488072 0.0484087 -5.98057e-05 0.0487149 8.5684e-07 273.019 
-0.43 -0.39 -0.150545 1.28524 0.049009 0.0487271 5.56969e-05 0.0487281 8.54087e-07 273.973 
-0.37 -0.41 -0.91857 0.145736 0.048993 0.0489282 -0.000199902 0.0488908 8.59897e-07 273.03 
-0.41 -0.39 -0.386038 0.888782 0.0489536 0.0484459 -7.97049e-05 0.048733 8.57177e-07 273.013 
-0.35 -0.41 -0.537429 0.533438 0.0487562 0.0484495 -0.000173259 0.0485912 8.5405e-07 273.215 
-0.39 -0.39 -0.796077 0.790248 0.0487763 0.0486035 -2.37996e-05 0.0488062 8.57609e-07 273.285 
-0.37 -0.39 -0.735362 0.309156 0.0486135 0.0485452 -9.31809e-05 0.0485952 8.54436e-07 273.114 
-0.35 -0.39 -1.4437 0.353176 0.0487201 0.0485187 0.000180491 0.0485026 8.52752e-07 273.132 
-0.37 -0.37 -1.96751 0.547281 0.049035 0.0486063 9.16955e-05 0.0489065 8.5728e-07 273.952 
-0.33 -0.49 -0.0255073 0.0678551 0.0486308 0.0487654 0.000207496 0.0486083 8.54938e-07 273.027 
-0.33 -0.47 -0.856999 0.994149 0.0488106 0.0490036 4.53228e-05 0.048839 8.53681e-07 274.727 
-0.33 -0.43 -1.99669 0.328324 0.0489781 0.048558 -5.17971e-05 0.0485719 8.55177e-07 272.747 
-0.49 -0.37 -0.016285 0.0345004 0.0485232 0.0485631 -4.47369e-05 0.0485322 8.52186e-07 273.48 
-0.47 -0.37 0.402626 1.03096 0.0485498 0.0484627 -1.33242e-05 0.0484851 8.54376e-07 272.515 
-0.45 -0.37 -0.851188 0.769333 0.0487026 0.0485816 6.27884e-06 0.0485663 8.51344e-07 273.943 
-0.49 -0.35 -0.438149 0.428924 0.0487506 0.0486265 -3.65329e-05 0.0487153 8.56238e-07 273.213 
-0.43 -0.37 -0.640903 1.26816 0.0486699 0.0488084 -2.49812e-05 0.0487001 8.54521e-07 273.676 
-0.47 -0.35 0.183128 1.29624 0.0487642 0.0484344 -6.54128e-05 0.0483773 8.5079e-07 273.054 
-0.45 -0.35 0.2628 1.394 0.048797 0.0484785 -7.61855e-05 0.0486599 8.53077e-07 273.913 
-0.49 -0.33 0.0210029 1.42816 0.0487432 0.0486563 5.90171e-05 0.0487488 8.56344e-07 273.367 
-0.39 -0.37 -0.863887 1.37884 0.0489506 0.0485976 5.36476e-05 0.0487536 8.56122e-07 273.465 
-0.43 -0.35 -0.357094 1.01691 0.048937 0.0490988 -5.09956e-05 0.0490527 8.57562e-07 274.68 
-0.47 -0.33 0.140153 0.597123 0.0486465 0.0485437 -6.50506e-05 0.0486666 8.5445e-07 273.511 
-0.41 -0.35 -0.118686 0.882869 0.0488217 0.0484238 2.21242e-05 0.0486283 8.54453e-07 273.295 
-0.45 -0.33 0.350411 0.621917 0.0487007 0.0484675 -0.000186732 0.0485581 8.54144e-07 272.999 
