ITEM: TIMESTEP
833500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.246012 0.20642 0.0487117 0.0484696 -3.72743e-06 0.0486586 8.55878e-07 273.01 
-0.47 -0.49 -0.621776 -0.0795959 0.0487111 0.0485557 -6.37048e-05 0.0486267 8.54997e-07 273.112 
-0.45 -0.49 -0.257994 -0.0232839 0.0485895 0.0484386 -3.9065e-05 0.0485292 8.55045e-07 272.549 
-0.49 -0.47 0.226621 0.224119 0.0487234 0.0484009 -4.74134e-05 0.0485531 8.53046e-07 273.322 
-0.43 -0.49 -0.302076 -0.136282 0.0485952 0.0486294 1.14573e-05 0.0486711 8.56989e-07 272.726 
-0.47 -0.47 0.20756 0.0978868 0.0487464 0.0486525 1.29937e-06 0.0487259 8.56831e-07 273.083 
-0.41 -0.49 0.119026 -0.090266 0.0486905 0.0485801 4.97576e-05 0.0486341 8.56169e-07 272.779 
-0.45 -0.47 -0.306978 -0.0118559 0.0486767 0.0484207 4.61308e-05 0.0485161 8.53643e-07 272.923 
-0.49 -0.45 -0.0955189 0.00203031 0.0487258 0.0484646 -2.73231e-05 0.0486011 8.55621e-07 272.769 
-0.39 -0.49 0.473074 -0.40424 0.0487345 0.0484415 -1.36506e-05 0.0485467 8.55082e-07 272.635 
-0.43 -0.47 -0.193639 -0.235345 0.0486862 0.0486145 -8.60222e-06 0.0486976 8.57607e-07 272.678 
-0.47 -0.45 -0.0865892 0.339651 0.0487289 0.0485808 5.26773e-05 0.0486063 8.55e-07 272.996 
-0.37 -0.49 0.433781 0.345624 0.0487751 0.0486458 0.000123996 0.0487259 8.58766e-07 272.468 
-0.41 -0.47 -0.321986 -0.0652851 0.0486322 0.0485387 -3.72175e-05 0.0485886 8.57425e-07 272.125 
-0.45 -0.45 -0.204623 0.117519 0.0488129 0.0484759 -7.88797e-06 0.0486103 8.55154e-07 272.97 
-0.49 -0.43 -0.206611 0.290801 0.0486742 0.0485012 -2.78597e-06 0.0486059 8.56807e-07 272.418 
-0.35 -0.49 0.157579 0.123107 0.0487084 0.0486933 0.00017099 0.0486872 8.57492e-07 272.656 
-0.39 -0.47 -0.688576 -0.36548 0.0485827 0.0484198 7.80957e-05 0.0484659 8.53992e-07 272.529 
-0.43 -0.45 -0.313757 0.225506 0.0488586 0.0486598 1.62603e-05 0.0486865 8.55631e-07 273.245 
-0.47 -0.43 -0.389573 0.333376 0.0487543 0.0485093 -3.04285e-05 0.0486301 8.56404e-07 272.682 
-0.37 -0.47 -0.726514 0.458309 0.0486432 0.0485344 2.16256e-05 0.0485878 8.54714e-07 272.984 
-0.41 -0.45 -0.648417 -0.000416576 0.0487597 0.0485873 3.95602e-05 0.048678 8.54916e-07 273.426 
-0.45 -0.43 -0.741391 0.428975 0.0487588 0.0487045 -5.8038e-05 0.0486586 8.55789e-07 273.038 
-0.49 -0.41 -0.113596 0.458126 0.0490299 0.0485445 -3.25936e-05 0.0487505 8.58301e-07 272.753 
-0.35 -0.47 -0.693481 0.354829 0.0487745 0.048667 0.000130485 0.0487244 8.57169e-07 272.967 
-0.39 -0.45 -0.796273 -0.0143649 0.048725 0.0483257 -3.15935e-05 0.048533 8.53664e-07 273.012 
-0.43 -0.43 -0.653497 0.183274 0.0487654 0.048561 -4.32056e-05 0.0486968 8.56336e-07 273.078 
-0.47 -0.41 -0.150338 0.501196 0.0489526 0.0485361 -5.22916e-05 0.0486962 8.57749e-07 272.625 
-0.37 -0.45 -0.820471 0.279315 0.0486813 0.0486141 4.13096e-05 0.0486127 8.56759e-07 272.471 
-0.41 -0.43 -0.906077 0.384024 0.0488666 0.0485698 5.98041e-05 0.0487102 8.56994e-07 272.943 
-0.45 -0.41 0.0678278 0.374155 0.0490237 0.0486632 1.33323e-05 0.0488211 8.59453e-07 272.782 
-0.49 -0.39 0.106155 0.247182 0.0488166 0.048544 -6.63487e-05 0.0486614 8.56847e-07 272.716 
-0.35 -0.45 -0.742335 0.227489 0.0487515 0.0486089 2.76642e-05 0.0486015 8.55325e-07 272.865 
-0.39 -0.43 -1.16035 0.170311 0.0488366 0.0483714 -8.11354e-07 0.0485725 8.54725e-07 272.894 
-0.43 -0.41 -0.447129 0.339493 0.0489005 0.0485621 -2.19595e-05 0.0487477 8.55879e-07 273.509 
-0.47 -0.39 0.181822 0.542513 0.0489225 0.0485406 -5.54762e-05 0.0486933 8.5765e-07 272.64 
-0.37 -0.43 -1.4576 0.197097 0.04887 0.0485596 -1.27416e-05 0.0486837 8.57996e-07 272.476 
-0.41 -0.41 -0.548731 0.542682 0.048843 0.0484828 1.82167e-05 0.0486648 8.55826e-07 273.061 
-0.45 -0.39 0.193483 0.55887 0.0488985 0.0484711 5.33907e-05 0.0486619 8.55392e-07 273.184 
-0.35 -0.43 -1.65193 0.182424 0.0490125 0.0487102 7.13638e-06 0.048814 8.5817e-07 273.15 
-0.39 -0.41 -0.815958 0.373465 0.0488551 0.0484614 -2.02906e-09 0.0486471 8.56544e-07 272.733 
-0.43 -0.39 -0.0995177 0.955544 0.0489135 0.0486578 3.67788e-05 0.0487691 8.55439e-07 273.77 
-0.37 -0.41 -0.817515 0.388118 0.0488183 0.0486115 -3.22872e-05 0.0486961 8.5633e-07 273.076 
-0.41 -0.39 -0.601708 0.716211 0.048795 0.0484325 -1.94342e-05 0.048599 8.55845e-07 272.686 
-0.35 -0.41 -1.06362 0.651661 0.0486702 0.048505 -5.85959e-06 0.0486012 8.5546e-07 272.821 
-0.39 -0.39 -0.659831 0.486822 0.0487991 0.0485416 3.89543e-05 0.0486614 8.55789e-07 273.054 
-0.37 -0.39 -0.647596 0.539232 0.0488129 0.048528 3.74842e-05 0.048662 8.55899e-07 273.022 
-0.35 -0.39 -0.837028 0.537091 0.0488459 0.0485059 0.00013173 0.04863 8.54689e-07 273.229 
-0.37 -0.37 -0.915743 0.465147 0.048838 0.0484798 5.22604e-05 0.0486322 8.53467e-07 273.633 
-0.33 -0.49 -0.319458 0.11977 0.0486739 0.0486253 0.000124273 0.0486315 8.56365e-07 272.702 
-0.33 -0.47 -0.411445 0.574391 0.0488175 0.0486421 0.000115001 0.0487294 8.54257e-07 273.926 
-0.33 -0.43 -1.30682 0.322014 0.0488363 0.0484909 8.85163e-05 0.048672 8.56879e-07 272.766 
-0.49 -0.37 -0.0747599 0.27483 0.0486756 0.0485897 -8.23678e-05 0.0485859 8.53978e-07 273.208 
-0.47 -0.37 -0.00419895 0.697174 0.0486856 0.0483915 -3.38268e-05 0.0485164 8.54269e-07 272.724 
-0.45 -0.37 -0.56586 0.473798 0.0487206 0.0484564 -2.25078e-06 0.0485386 8.52802e-07 273.319 
-0.49 -0.35 0.056593 0.520854 0.0487416 0.0485727 -1.81016e-05 0.0485997 8.56361e-07 272.526 
-0.43 -0.37 -0.532297 1.11017 0.0487679 0.048656 2.58815e-05 0.0486807 8.54499e-07 273.575 
-0.47 -0.35 -0.101921 0.765433 0.0487169 0.0484178 -4.87355e-06 0.0484897 8.54354e-07 272.547 
-0.45 -0.35 0.0469912 0.903215 0.0487366 0.0484436 -4.7985e-05 0.048627 8.54511e-07 273.269 
-0.49 -0.33 -0.0680076 0.545672 0.048818 0.048515 4.26249e-05 0.0487182 8.58323e-07 272.566 
-0.39 -0.37 -0.367392 0.874299 0.0488519 0.0485595 4.93983e-05 0.0486369 8.54843e-07 273.219 
-0.43 -0.35 -0.181497 0.76244 0.0488055 0.0486398 -3.5484e-05 0.0487823 8.57715e-07 273.117 
-0.47 -0.33 0.0777235 0.728165 0.0488495 0.0485235 -2.83739e-06 0.0487353 8.57156e-07 273.032 
-0.41 -0.35 -0.106692 0.678414 0.0487664 0.048419 3.15499e-05 0.0486402 8.55415e-07 273.054 
-0.45 -0.33 -0.000247647 0.773966 0.0488541 0.0484326 -0.000116951 0.0486383 8.54701e-07 273.272 
-0.49 -0.31 -0.0552981 0.680274 0.0487659 0.0484942 4.47495e-06 0.0485769 8.54522e-07 272.984 
-0.39 -0.35 -0.61509 1.12359 0.0488505 0.0485088 1.55201e-05 0.048631 8.555e-07 272.975 
