ITEM: TIMESTEP
1009000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0618894 0.0200338 0.0487192 0.0485862 -2.28326e-05 0.0487041 8.55969e-07 273.236 
-0.47 -0.49 -0.0444814 0.0240478 0.0486771 0.0485883 1.02181e-05 0.0486327 8.55138e-07 273.1 
-0.45 -0.49 -0.05173 -0.00863528 0.0486722 0.0485846 4.02467e-05 0.048629 8.55857e-07 272.85 
-0.49 -0.47 0.0427607 -0.0452801 0.0486792 0.0485805 -2.50598e-06 0.0486304 8.5485e-07 273.18 
-0.43 -0.49 -0.155626 0.0837715 0.048649 0.0485269 -3.66327e-06 0.0485768 8.55057e-07 272.813 
-0.47 -0.47 0.0288801 0.0782538 0.0486955 0.0485867 -1.99565e-06 0.0486539 8.54861e-07 273.308 
-0.41 -0.49 -0.245823 0.000356976 0.0486743 0.0485323 3.37485e-05 0.048601 8.54949e-07 272.983 
-0.45 -0.47 -0.0719852 0.163266 0.0487062 0.0485622 3.28157e-05 0.0486305 8.55345e-07 273.022 
-0.49 -0.45 -0.0100917 -0.0662031 0.0487162 0.0485894 -2.67253e-05 0.0486437 8.5512e-07 273.168 
-0.39 -0.49 -0.261367 0.0167957 0.0486847 0.0484813 6.42993e-06 0.0485804 8.5463e-07 272.969 
-0.43 -0.47 -0.0838517 0.0618306 0.0487067 0.0485497 1.98664e-05 0.0486289 8.55104e-07 273.09 
-0.47 -0.45 -0.118087 0.226806 0.0487106 0.04855 1.75515e-05 0.0486324 8.55287e-07 273.051 
-0.37 -0.49 -0.348546 0.069759 0.0487026 0.0485352 2.88083e-05 0.0486223 8.55869e-07 272.809 
-0.41 -0.47 -0.225636 0.227643 0.0486866 0.0484935 3.27548e-05 0.0486045 8.55334e-07 272.88 
-0.45 -0.45 -0.239507 0.111867 0.0487455 0.0485598 2.3817e-06 0.0486635 8.5626e-07 272.915 
-0.49 -0.43 -0.114072 0.0555311 0.0487072 0.0485551 -2.78547e-05 0.0486386 8.56235e-07 272.783 
-0.35 -0.49 -0.406649 0.048776 0.0486896 0.0485065 7.34425e-05 0.0485845 8.55071e-07 272.851 
