ITEM: TIMESTEP
1024500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0539109 0.00342479 0.0487128 0.0486058 -1.36157e-05 0.0487103 8.56107e-07 273.227 
-0.47 -0.49 -0.0610883 0.0193534 0.0486883 0.0486108 1.15078e-05 0.0486485 8.55535e-07 273.063 
-0.45 -0.49 -0.0873255 0.00560072 0.0486757 0.0485806 4.05626e-05 0.0486215 8.55689e-07 272.862 
-0.49 -0.47 0.0760938 -0.0716206 0.0486934 0.0485942 -1.17574e-05 0.0486477 8.55207e-07 273.163 
-0.43 -0.49 -0.199394 0.0813544 0.0486442 0.0485355 -1.27905e-06 0.0485814 8.55062e-07 272.837 
-0.47 -0.47 0.0697359 0.0996257 0.0487078 0.0485983 -5.69313e-06 0.0486662 8.55075e-07 273.309 
-0.41 -0.49 -0.264614 -0.0368397 0.0486786 0.0485373 3.14638e-05 0.0486055 8.55153e-07 272.943 
-0.45 -0.47 -0.0774672 0.165523 0.0487194 0.0485662 3.60162e-05 0.0486411 8.55503e-07 273.032 
-0.49 -0.45 -0.0300781 -0.093173 0.0487254 0.0485998 -2.78902e-05 0.0486587 8.55159e-07 273.24 
-0.39 -0.49 -0.251197 0.0378706 0.0486945 0.0484735 1.36754e-05 0.0485882 8.54804e-07 272.957 
-0.43 -0.47 -0.0862577 0.037081 0.0487181 0.0485679 1.98636e-05 0.0486306 8.5522e-07 273.062 
-0.47 -0.45 -0.138969 0.282072 0.0487256 0.048553 1.23336e-05 0.0486436 8.55427e-07 273.069 
-0.37 -0.49 -0.358428 0.0821027 0.0487057 0.048527 2.00734e-05 0.0486155 8.55706e-07 272.823 
-0.41 -0.47 -0.279702 0.206023 0.0486934 0.0484945 3.2449e-05 0.0486054 8.5539e-07 272.867 
-0.45 -0.45 -0.284378 0.103173 0.048762 0.0485646 5.87468e-06 0.0486773 8.56327e-07 272.971 
-0.49 -0.43 -0.106442 0.0482857 0.0487103 0.0485712 -3.7639e-05 0.0486533 8.5622e-07 272.871 
-0.35 -0.49 -0.411104 0.0105437 0.0486954 0.0485063 6.81817e-05 0.0485875 8.55085e-07 272.864 
-0.39 -0.47 -0.489626 0.139827 0.0486883 0.048479 3.08371e-05 0.0485926 8.55e-07 272.919 
-0.43 -0.45 -0.286759 0.218147 0.0487775 0.0485719 4.50766e-05 0.0486567 8.55004e-07 273.278 
-0.47 -0.43 -0.14391 0.276654 0.048721 0.0485344 -2.10258e-05 0.0486507 8.55899e-07 272.959 
-0.37 -0.47 -0.517556 0.120817 0.0486625 0.0484832 3.76318e-05 0.0485609 8.54335e-07 272.954 
-0.41 -0.45 -0.259437 0.314459 0.0487152 0.0484676 3.12063e-05 0.0485899 8.54667e-07 273.011 
-0.45 -0.43 -0.173455 0.295639 0.0487385 0.0485626 -9.22228e-06 0.0486477 8.55829e-07 272.964 
-0.49 -0.41 -0.000955833 0.305598 0.0487412 0.0485324 -4.55065e-06 0.0486046 8.55565e-07 272.806 
-0.35 -0.47 -0.65003 0.0578214 0.0486932 0.0484832 7.91689e-05 0.0486017 8.55006e-07 272.969 
-0.39 -0.45 -0.381472 0.196589 0.0487412 0.0484735 6.01092e-05 0.0485938 8.54806e-07 272.988 
-0.43 -0.43 -0.29586 0.28526 0.0487668 0.0485129 2.45657e-05 0.048647 8.55889e-07 272.941 
-0.47 -0.41 -0.27451 0.28925 0.0487532 0.048578 -3.34501e-05 0.0486815 8.56535e-07 272.929 
-0.37 -0.45 -0.595434 0.314292 0.0487078 0.0485088 4.56531e-05 0.0485946 8.54722e-07 273.02 
-0.41 -0.43 -0.478681 0.320102 0.0488152 0.0485047 4.54094e-05 0.0486604 8.55786e-07 273.049 
-0.45 -0.41 -0.306346 0.30771 0.0487572 0.04851 -1.18893e-05 0.0486506 8.55907e-07 272.956 
-0.49 -0.39 -0.0874484 0.335833 0.0487217 0.0485375 -1.98597e-05 0.0486197 8.55954e-07 272.767 
-0.35 -0.45 -0.683217 0.117672 0.0486861 0.048434 4.59675e-05 0.0485253 8.54459e-07 272.714 
-0.39 -0.43 -0.514455 0.40355 0.0487733 0.0484313 3.83097e-05 0.0485838 8.54514e-07 273.025 
-0.43 -0.41 -0.452308 0.420327 0.0487354 0.048544 3.58e-06 0.0486433 8.55455e-07 273.058 
-0.47 -0.39 -0.022614 0.411221 0.0487496 0.0485799 -4.32742e-05 0.0486551 8.56552e-07 272.775 
-0.37 -0.43 -0.645737 0.38913 0.0488074 0.0485007 7.7149e-05 0.0486271 8.55671e-07 272.899 
-0.41 -0.41 -0.489215 0.36233 0.0487195 0.0484391 2.73116e-05 0.0485582 8.54541e-07 272.872 
-0.45 -0.39 -0.0916592 0.500952 0.0487502 0.0484404 -1.58236e-05 0.0486165 8.55762e-07 272.81 
-0.35 -0.43 -0.708378 0.187315 0.0488093 0.0484818 3.40148e-05 0.0486182 8.56317e-07 272.643 
-0.39 -0.41 -0.40896 0.402876 0.0487744 0.0484603 2.79614e-05 0.0485982 8.55492e-07 272.794 
-0.43 -0.39 -0.219419 0.50952 0.0487882 0.048552 1.85603e-05 0.0486739 8.56169e-07 273.003 
-0.37 -0.41 -0.416068 0.541876 0.0487833 0.0484671 4.78788e-05 0.0485997 8.55326e-07 272.855 
-0.41 -0.39 -0.327804 0.4527 0.0487481 0.048439 -1.56613e-06 0.0485967 8.54967e-07 272.953 
-0.35 -0.41 -0.748447 0.387537 0.0487725 0.0484987 3.74896e-05 0.0485952 8.55605e-07 272.741 
-0.39 -0.39 -0.534515 0.336213 0.0487643 0.0484503 2.38048e-05 0.0486075 8.5571e-07 272.777 
-0.37 -0.39 -0.589354 0.573328 0.048787 0.048459 3.9213e-05 0.0486118 8.55199e-07 272.964 
-0.35 -0.39 -0.560906 0.645334 0.0487983 0.0484938 8.22943e-05 0.0486282 8.55694e-07 272.898 
-0.37 -0.37 -0.801226 0.50672 0.0488187 0.0484403 1.16989e-05 0.0486246 8.55e-07 273.099 
-0.33 -0.49 -0.520744 0.0423418 0.0486564 0.0484848 9.38429e-05 0.0485803 8.54807e-07 272.912 
-0.33 -0.47 -0.615638 0.121594 0.0486768 0.0485036 8.47743e-05 0.0485894 8.54906e-07 272.931 
-0.33 -0.43 -0.779846 0.116591 0.0487569 0.0484919 4.23628e-05 0.0486012 8.55662e-07 272.756 
-0.49 -0.37 -0.00802269 0.325547 0.0487709 0.0485663 -5.48688e-05 0.0486704 8.56241e-07 272.96 
-0.47 -0.37 -0.0934574 0.520173 0.0487927 0.0485585 -5.00616e-05 0.0486883 8.56349e-07 273.026 
-0.45 -0.37 -0.379315 0.581776 0.0487649 0.0484521 -1.47714e-05 0.0486213 8.54889e-07 273.116 
-0.49 -0.35 0.0329595 0.497486 0.0488335 0.048602 -5.54671e-05 0.0486969 8.56967e-07 272.878 
-0.43 -0.37 -0.546505 0.677659 0.0487763 0.0485054 -1.12111e-06 0.0486513 8.54886e-07 273.286 
-0.47 -0.35 -0.177514 0.663294 0.0488188 0.048507 -1.91161e-05 0.0486794 8.55937e-07 273.107 
-0.45 -0.35 -0.265423 0.776637 0.0487818 0.048441 3.10468e-06 0.0486596 8.55215e-07 273.227 
-0.49 -0.33 -0.152789 0.519417 0.0487905 0.0485236 -4.5876e-05 0.0486724 8.569e-07 272.761 
-0.39 -0.37 -0.743725 0.521291 0.0487823 0.0484025 1.51755e-06 0.0485863 8.55306e-07 272.786 
-0.43 -0.35 -0.187565 0.534444 0.0488042 0.0484776 -4.57987e-05 0.048662 8.55399e-07 273.182 
-0.47 -0.33 -0.118322 0.794502 0.0488046 0.0484897 -1.3711e-05 0.0486253 8.55426e-07 272.967 
-0.41 -0.35 -0.423481 0.807668 0.0487899 0.0484473 4.6767e-05 0.0486158 8.55328e-07 272.945 
-0.45 -0.33 -0.178432 0.816221 0.0488417 0.0484603 -3.43111e-05 0.0486408 8.55238e-07 273.114 
-0.49 -0.31 -0.0275816 0.684975 0.0487146 0.0484922 -7.13334e-05 0.048597 8.55199e-07 272.881 
-0.39 -0.35 -0.598355 0.701618 0.048821 0.0484453 -1.38649e-05 0.0486088 8.55002e-07 273.01 
-0.43 -0.33 -0.462949 0.769059 0.0488472 0.0484582 4.01712e-06 0.0486355 8.54784e-07 273.229 
