ITEM: TIMESTEP
860500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.223606 0.127603 0.0487109 0.0485374 5.56999e-06 0.0486631 8.5562e-07 273.117 
-0.47 -0.49 -0.333728 -0.0399711 0.0486339 0.0485218 -8.13493e-06 0.0485741 8.54436e-07 272.996 
-0.45 -0.49 -0.056987 -0.103931 0.0485981 0.048506 -9.08526e-06 0.0485408 8.5442e-07 272.814 
-0.49 -0.47 0.144825 0.140513 0.0486846 0.0485225 -8.91177e-06 0.0485787 8.53261e-07 273.397 
-0.43 -0.49 -0.0319015 -0.145642 0.0485502 0.048528 7.50719e-06 0.0485583 8.53912e-07 273.074 
-0.47 -0.47 0.11242 -0.0034391 0.0487227 0.048535 -1.84663e-06 0.048676 8.54828e-07 273.443 
-0.41 -0.49 0.238528 0.0924932 0.0486374 0.0484859 2.24452e-05 0.048526 8.54178e-07 272.808 
-0.45 -0.47 -0.0783421 0.0644305 0.048687 0.0484791 7.43127e-05 0.0485479 8.54368e-07 272.87 
-0.49 -0.45 -0.0967163 0.100104 0.0487158 0.0485313 1.20771e-05 0.048637 8.54737e-07 273.253 
-0.39 -0.49 0.152834 -0.106757 0.0486848 0.0484226 -1.48296e-06 0.0485444 8.54446e-07 272.826 
-0.43 -0.47 -0.0336657 -0.237147 0.0486918 0.0485788 1.30311e-05 0.0486731 8.55921e-07 273.077 
-0.47 -0.45 -0.0934532 0.186994 0.0486841 0.0484706 5.99145e-05 0.048554 8.53303e-07 273.245 
-0.37 -0.49 0.129124 0.179254 0.0487399 0.048513 4.73587e-05 0.0485956 8.55871e-07 272.658 
-0.41 -0.47 -0.247133 0.0242555 0.0485999 0.048468 -1.00822e-05 0.0485388 8.55398e-07 272.491 
-0.45 -0.45 -0.284606 0.116831 0.0487802 0.0485347 7.27751e-06 0.0486556 8.55662e-07 273.062 
-0.49 -0.43 -0.0444984 0.366585 0.0486091 0.0485045 -3.91515e-07 0.0485745 8.55329e-07 272.713 
-0.35 -0.49 0.0219961 0.062491 0.048754 0.0486438 0.000128786 0.048656 8.56338e-07 272.849 
-0.39 -0.47 -0.359535 0.199031 0.0485801 0.0483702 2.24528e-05 0.0484757 8.53539e-07 272.729 
-0.43 -0.45 -0.409278 0.123361 0.0488125 0.0485497 4.03546e-05 0.0486283 8.54006e-07 273.437 
-0.47 -0.43 -0.183594 0.256293 0.0487223 0.04851 -2.17787e-05 0.0486183 8.56116e-07 272.708 
-0.37 -0.47 -0.535168 0.0433965 0.0486626 0.0484649 -2.51834e-06 0.0485504 8.53875e-07 273.042 
-0.41 -0.45 -0.471175 0.13145 0.0487923 0.0485376 5.5174e-05 0.0486777 8.55461e-07 273.25 
-0.45 -0.43 -0.461915 0.494204 0.0486951 0.0486487 -7.18344e-05 0.0486399 8.55345e-07 273.075 
-0.49 -0.41 -0.085601 0.493566 0.0488839 0.0484573 -4.93849e-05 0.0486275 8.56499e-07 272.637 
-0.35 -0.47 -0.687257 0.213638 0.0487488 0.0485848 9.95314e-05 0.0486807 8.55911e-07 273.123 
-0.39 -0.45 -0.613439 0.156708 0.0487568 0.0483575 -4.95241e-05 0.0485693 8.54446e-07 272.966 
-0.43 -0.43 -0.390445 -0.0515676 0.0487194 0.0484512 6.85921e-06 0.0486045 8.5525e-07 272.907 
-0.47 -0.41 -0.302311 0.426011 0.0488419 0.0485651 -2.66214e-05 0.0486953 8.5678e-07 272.928 
-0.37 -0.45 -0.802191 0.212694 0.0486392 0.0484927 1.62135e-05 0.0485333 8.55044e-07 272.572 
-0.41 -0.43 -0.578591 0.400406 0.0488142 0.0485682 3.64984e-06 0.0486654 8.55668e-07 273.115 
-0.45 -0.41 0.00234011 0.198194 0.0488206 0.0485745 2.90652e-05 0.0487054 8.56345e-07 273.123 
