ITEM: TIMESTEP
865500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.15775 0.108424 0.0487258 0.0485696 -3.23616e-06 0.0486927 8.55948e-07 273.179 
-0.47 -0.49 -0.220114 -0.068441 0.0486446 0.0485474 8.74027e-06 0.048594 8.5479e-07 272.994 
-0.45 -0.49 -0.000188184 -0.106336 0.0486179 0.0485174 4.35182e-06 0.0485634 8.54518e-07 272.909 
-0.49 -0.47 0.178805 -0.00165067 0.0486757 0.0485357 -1.24855e-07 0.0485781 8.53414e-07 273.345 
-0.43 -0.49 0.0204262 -0.0983569 0.0485656 0.0485588 1.82986e-05 0.0485676 8.53932e-07 273.12 
-0.47 -0.47 0.125565 0.0369852 0.0487055 0.0485708 8.75934e-06 0.0486756 8.54479e-07 273.552 
-0.41 -0.49 0.133372 0.103474 0.0486289 0.0484499 4.59959e-05 0.0485123 8.54115e-07 272.751 
-0.45 -0.47 -0.124676 0.0692615 0.0486796 0.0484941 6.9457e-05 0.048565 8.54238e-07 273.007 
-0.49 -0.45 -0.184929 0.0651334 0.0487336 0.0485491 5.99779e-06 0.0486508 8.54709e-07 273.339 
-0.39 -0.49 0.138259 -0.125243 0.0486737 0.0484101 1.44747e-05 0.0485323 8.54295e-07 272.805 
-0.43 -0.47 -0.0815331 -0.125807 0.0486879 0.0485724 2.16288e-05 0.0486631 8.55589e-07 273.127 
-0.47 -0.45 -0.185804 0.103587 0.0487212 0.0485108 6.09724e-05 0.0485935 8.53847e-07 273.293 
-0.37 -0.49 0.0780352 0.218176 0.0487329 0.0484925 4.06892e-05 0.0485789 8.55325e-07 272.739 
-0.41 -0.47 -0.182923 0.0616253 0.0486215 0.0484615 8.39017e-06 0.0485365 8.55227e-07 272.532 
-0.45 -0.45 -0.276996 0.15575 0.0488004 0.0485484 1.50277e-05 0.0486683 8.556e-07 273.153 
-0.49 -0.43 -0.0467258 0.307654 0.0486223 0.0485236 -9.74128e-07 0.0485968 8.55484e-07 272.789 
-0.35 -0.49 -0.0954347 0.0592755 0.0487474 0.0486402 0.000143942 0.0486429 8.56316e-07 272.782 
-0.39 -0.47 -0.466961 0.212447 0.0486213 0.04837 1.99173e-05 0.0484933 8.53717e-07 272.771 
-0.43 -0.45 -0.320359 0.10115 0.0488258 0.0485435 4.92723e-05 0.0486204 8.53864e-07 273.439 
-0.47 -0.43 -0.205017 0.10047 0.0487165 0.0485339 -2.63182e-05 0.048636 8.56169e-07 272.79 
-0.37 -0.47 -0.506622 0.138197 0.048688 0.0484439 4.20598e-06 0.0485468 8.53846e-07 273.031 
-0.41 -0.45 -0.388618 0.222033 0.0487817 0.0485365 5.26741e-05 0.0486665 8.55107e-07 273.3 
-0.45 -0.43 -0.442967 0.453464 0.0487001 0.0486552 -7.12075e-05 0.0486561 8.55387e-07 273.152 
-0.49 -0.41 -0.0200704 0.383863 0.0488606 0.0484505 -3.69292e-05 0.0486237 8.56098e-07 272.744 
-0.35 -0.47 -0.659308 0.225442 0.04875 0.0485685 0.000111594 0.0486639 8.55635e-07 273.117 
-0.39 -0.45 -0.538337 0.256448 0.0487638 0.0483602 -4.0069e-05 0.0485697 8.54379e-07 272.989 
-0.43 -0.43 -0.388542 -0.0968723 0.0487268 0.0484397 1.71959e-05 0.0485919 8.54705e-07 273.01 
-0.47 -0.41 -0.243379 0.327001 0.0488242 0.0485886 -2.67297e-05 0.0486926 8.56539e-07 272.99 
-0.37 -0.45 -0.769965 0.245152 0.0486542 0.048459 2.83708e-05 0.0485224 8.54837e-07 272.577 
-0.41 -0.43 -0.563351 0.454194 0.0488309 0.0485813 1.84055e-05 0.0486786 8.55825e-07 273.139 
-0.45 -0.41 -0.080196 0.231118 0.0488278 0.0485644 2.58435e-05 0.0486894 8.55894e-07 273.177 
-0.49 -0.39 0.101138 0.298865 0.0487442 0.0484297 -6.72301e-05 0.0485879 8.55402e-07 272.765 
-0.35 -0.45 -0.637591 0.359405 0.0486552 0.0484767 4.08312e-05 0.0485544 8.55775e-07 272.458 
-0.39 -0.43 -0.631467 0.370807 0.0487808 0.0483511 3.06288e-05 0.0485845 8.54757e-07 272.952 
-0.43 -0.41 -0.280792 0.272625 0.0487504 0.0485113 -5.32462e-05 0.0486326 8.54685e-07 273.245 
-0.47 -0.39 0.24961 0.290253 0.0488441 0.0485926 -2.2602e-05 0.0486859 8.56594e-07 272.935 
-0.37 -0.43 -0.808531 0.325788 0.0488145 0.0484284 3.77437e-05 0.0486187 8.55696e-07 272.844 
-0.41 -0.41 -0.713363 0.626668 0.0487429 0.0484708 1.40633e-05 0.0485867 8.54312e-07 273.106 
-0.45 -0.39 0.176871 0.50902 0.0488394 0.0484745 2.74861e-05 0.0486811 8.54527e-07 273.568 
-0.35 -0.43 -1.11018 0.380147 0.0488716 0.0485318 -3.5397e-06 0.0486753 8.56194e-07 273.003 
-0.39 -0.41 -0.737674 0.38414 0.0487942 0.0484013 1.65378e-05 0.0486032 8.54876e-07 273.018 
-0.43 -0.39 -0.429537 0.841918 0.048833 0.0485931 8.95666e-06 0.0487209 8.55329e-07 273.535 
-0.37 -0.41 -0.668193 0.616324 0.0488011 0.0484772 -1.58792e-05 0.0486518 8.55282e-07 273.162 
-0.41 -0.39 -0.544244 0.698632 0.0487468 0.048396 -4.68478e-06 0.0485806 8.54352e-07 273.059 
-0.35 -0.41 -0.983912 0.612238 0.0487165 0.0484629 -4.33196e-05 0.0485453 8.5474e-07 272.737 
-0.39 -0.39 -0.64188 0.337089 0.0487086 0.0484292 2.54381e-05 0.0485634 8.55249e-07 272.676 
-0.37 -0.39 -0.607584 0.434744 0.0487458 0.0484702 1.23744e-05 0.048603 8.55272e-07 272.891 
-0.35 -0.39 -0.584968 1.01065 0.0487807 0.0484745 0.000109601 0.0485852 8.55051e-07 272.861 
-0.37 -0.37 -0.918275 0.432251 0.0487856 0.0484286 -2.55093e-05 0.0485646 8.53638e-07 273.197 
-0.33 -0.49 -0.419534 0.0639381 0.048669 0.0484596 9.65838e-05 0.0485595 8.54447e-07 272.91 
-0.33 -0.47 -0.50549 0.494784 0.0487253 0.0485099 0.000120845 0.0486362 8.53737e-07 273.568 
-0.33 -0.43 -0.895574 0.0428049 0.0487968 0.0484857 1.87756e-05 0.0486493 8.565e-07 272.759 
-0.49 -0.37 0.00811745 0.162507 0.0487554 0.0485487 -6.67584e-05 0.0486245 8.55286e-07 273.007 
-0.47 -0.37 0.0473783 0.488943 0.0487226 0.0484255 -5.40321e-05 0.0485786 8.55692e-07 272.62 
-0.45 -0.37 -0.568547 0.676785 0.0487353 0.0485256 8.67379e-07 0.0486003 8.53474e-07 273.451 
-0.49 -0.35 -0.0279273 0.262148 0.0487408 0.0485378 -1.21274e-05 0.0486 8.55922e-07 272.667 
-0.43 -0.37 -0.49799 0.948714 0.048781 0.0485367 4.05775e-05 0.0486402 8.54e-07 273.507 
-0.47 -0.35 -0.109964 0.523142 0.0487788 0.0483977 -5.00226e-05 0.0485727 8.54829e-07 272.862 
-0.45 -0.35 -0.0686012 0.955615 0.0488127 0.048529 -2.5278e-05 0.0486837 8.54959e-07 273.444 
-0.49 -0.33 -0.047131 0.344826 0.0489303 0.0485469 -1.41564e-05 0.0487479 8.57458e-07 273.007 
-0.39 -0.37 -0.4251 0.727578 0.0487806 0.0484647 4.89867e-05 0.0485407 8.53852e-07 272.994 
-0.43 -0.35 -0.217955 0.76509 0.0488017 0.0484763 -1.97098e-05 0.0486421 8.5572e-07 272.968 
-0.47 -0.33 -0.275015 0.521164 0.0489332 0.0484965 -3.65742e-05 0.0487188 8.5595e-07 273.324 
-0.41 -0.35 -0.239051 0.641675 0.0488233 0.0483929 7.01097e-05 0.0486138 8.54923e-07 273.063 
-0.45 -0.33 -0.193816 0.845805 0.0488543 0.0484493 -4.93763e-05 0.0486621 8.55851e-07 273.038 
-0.49 -0.31 -0.154441 0.575128 0.048677 0.0484576 -6.56559e-05 0.0485388 8.53752e-07 273.015 
-0.39 -0.35 -0.575925 1.03932 0.0488991 0.0484975 5.2252e-06 0.0486558 8.55368e-07 273.157 
-0.43 -0.33 -0.238214 0.81685 0.0488885 0.0484578 1.92734e-05 0.0486696 8.55289e-07 273.26 
-0.47 -0.31 -0.219934 0.719133 0.0487062 0.0485001 -4.03791e-05 0.0485879 8.54596e-07 273.022 
-0.37 -0.35 -1.00728 1.00883 0.0488402 0.0484215 0.000103163 0.0486085 8.55943e-07 272.708 
-0.41 -0.33 -0.554349 0.903993 0.0489034 0.0484265 -5.64026e-05 0.048653 8.55585e-07 273.072 
-0.45 -0.31 -0.323711 0.868574 0.0488109 0.0485174 -7.41527e-05 0.0486526 8.55139e-07 273.212 
-0.49 -0.29 -0.139439 0.824361 0.0486778 0.0484222 -8.01529e-05 0.0485831 8.53946e-07 273.203 
-0.35 -0.35 -1.17425 0.825977 0.0488438 0.048384 1.01437e-05 0.0486074 8.54133e-07 273.279 
-0.39 -0.33 -0.855432 1.30337 0.0488762 0.0484276 2.51995e-05 0.0486025 8.55815e-07 272.715 
-0.43 -0.31 -0.558685 1.03277 0.0487955 0.0483946 -0.000104125 0.0486308 8.54324e-07 273.35 
-0.47 -0.29 -0.263608 0.777586 0.0487272 0.0485541 -0.000109394 0.0486272 8.54901e-07 273.145 
-0.37 -0.33 -0.547422 1.20653 0.0489168 0.0485209 5.16012e-05 0.0486646 8.56427e-07 272.868 
-0.41 -0.31 -0.807904 1.08804 0.0488757 0.048352 2.05309e-05 0.0486504 8.55301e-07 273.147 
-0.45 -0.29 -0.102303 0.85939 0.04875 0.0484819 -3.53263e-05 0.0486216 8.54208e-07 273.335 
-0.49 -0.27 -0.0232943 0.874932 0.0488199 0.0484669 -0.000116572 0.0486526 8.55042e-07 273.243 
-0.35 -0.33 -0.624821 0.950848 0.0488547 0.0483035 3.47003e-05 0.0485917 8.54628e-07 273.033 
-0.39 -0.31 -0.688283 1.29413 0.0488835 0.0483909 6.57681e-05 0.0486338 8.54313e-07 273.371 
-0.43 -0.29 -0.222292 1.35602 0.0487029 0.0483755 -5.83246e-05 0.0485852 8.54921e-07 272.903 
-0.47 -0.27 -0.0869684 0.792148 0.0488541 0.0484958 -0.000123775 0.0487272 8.56169e-07 273.301 
-0.37 -0.31 -0.583345 0.857633 0.048853 0.0484752 4.66145e-05 0.048643 8.5639e-07 272.759 
-0.41 -0.29 -0.30657 1.12522 0.048699 0.048285 -8.21339e-05 0.0485293 8.54633e-07 272.681 
-0.45 -0.27 -0.199986 0.953273 0.0488628 0.0483907 -4.55338e-05 0.0486207 8.55708e-07 272.852 
-0.35 -0.31 -0.805975 1.22785 0.0488564 0.0483624 4.5382e-05 0.0486371 8.55535e-07 272.998 
-0.39 -0.29 -0.343991 1.41522 0.0488029 0.0483968 -1.04999e-05 0.0485711 8.53292e-07 273.344 
-0.43 -0.27 -0.407683 1.47244 0.0488386 0.048452 -9.09657e-06 0.0486422 8.55148e-07 273.151 
-0.37 -0.29 -0.781665 0.806594 0.0488257 0.0484497 1.31856e-05 0.0486702 8.54118e-07 273.638 
-0.41 -0.27 -0.335797 1.26559 0.0487685 0.0483272 -8.49634e-05 0.048527 8.53883e-07 272.907 
-0.35 -0.29 -0.919782 1.45057 0.0488551 0.0483986 7.5453e-05 0.0486003 8.54361e-07 273.167 
-0.39 -0.27 -0.702522 1.36423 0.048678 0.0483161 -6.87456e-05 0.0485412 8.54222e-07 272.879 
-0.33 -0.29 -0.967506 1.26849 0.0488783 0.0482834 3.41358e-05 0.0485766 8.54977e-07 272.837 
-0.37 -0.27 -0.752589 1.38757 0.0487416 0.048343 7.16909e-06 0.0485694 8.55248e-07 272.71 
-0.35 -0.27 -1.00827 1.58421 0.0488047 0.0483912 5.17785e-05 0.048597 8.55192e-07 272.883 
-0.33 -0.27 -1.41047 1.23254 0.0487795 0.048288 7.55784e-05 0.0484905 8.53761e-07 272.741 
-0.41 -0.37 -0.219481 0.658284 0.0488317 0.0484134 4.23528e-05 0.0486322 8.54806e-07 273.204 
-0.35 -0.37 -0.932362 1.2775 0.0487587 0.0484259 3.01687e-05 0.0486029 8.55018e-07 272.971 
-0.33 -0.37 -0.824196 0.37191 0.0487697 0.0484575 2.96435e-05 0.0486143 8.54509e-07 273.198 
-0.33 -0.35 -1.08934 0.757008 0.0488046 0.0484441 7.8949e-05 0.0486588 8.55437e-07 273.152 
-0.33 -0.31 -0.969227 1.03393 0.0488118 0.0483413 7.94427e-05 0.0486084 8.55563e-07 272.828 
-0.35 -0.25 -1.15442 1.65732 0.0487633 0.0483115 3.30735e-05 0.0485642 8.54722e-07 272.848 
-0.31 -0.49 -0.633481 0.278851 0.0487226 0.048581 0.000103251 0.0487132 8.5517e-07 273.542 
-0.29 -0.49 -0.793823 -0.0847017 0.0486673 0.048524 2.52637e-05 0.0485991 8.53875e-07 273.315 
-0.27 -0.49 -0.753713 -0.0235482 0.0486334 0.0483751 0.000106682 0.0485168 8.53882e-07 272.851 
-0.31 -0.47 -0.92019 0.19329 0.0487501 0.0486105 0.000111559 0.0486775 8.54525e-07 273.548 
-0.29 -0.47 -0.725906 -0.0599284 0.0487234 0.0484573 0.000150929 0.048625 8.5495e-07 273.117 
-0.27 -0.47 -0.582708 -0.125322 0.04869 0.0484497 6.96459e-05 0.0485582 8.54164e-07 272.993 
-0.31 -0.45 -0.376489 0.478482 0.0488203 0.0485671 6.02291e-05 0.0486495 8.56439e-07 272.78 
-0.29 -0.45 -0.627438 0.0277822 0.0488012 0.0484904 0.000127957 0.0486403 8.55083e-07 273.161 
-0.27 -0.45 -0.97855 -0.065164 0.0487984 0.0484723 0.00013938 0.0485962 8.54484e-07 273.105 
-0.31 -0.43 -0.694616 0.348679 0.0488055 0.048533 8.60595e-05 0.0486827 8.57318e-07 272.686 
-0.29 -0.43 -1.02743 0.431757 0.0488205 0.048461 0.000122588 0.0486177 8.55475e-07 272.909 
-0.27 -0.43 -1.2252 0.346914 0.0488487 0.048463 0.000146686 0.0486393 8.55483e-07 273.027 
-0.31 -0.41 -1.28917 0.197573 0.0487963 0.0484852 0.000116225 0.0486172 8.54726e-07 273.145 
-0.25 -0.43 -1.2704 0.298099 0.0487879 0.0485222 0.000159863 0.0486459 8.53957e-07 273.552 
-0.29 -0.41 -1.1054 0.518007 0.0488267 0.0484677 8.61031e-05 0.0486483 8.55153e-07 273.184 
-0.27 -0.41 -1.24694 0.354688 0.0488046 0.0484312 0.000143627 0.0486185 8.55297e-07 272.97 
-0.31 -0.39 -1.45902 0.524515 0.0487649 0.048468 6.81341e-05 0.0485795 8.54168e-07 273.111 
-0.25 -0.41 -1.37304 0.409735 0.0488344 0.0485304 0.000149742 0.0486643 8.55538e-07 273.15 
-0.29 -0.39 -1.5787 0.177935 0.0487498 0.048387 0.000122909 0.0485512 8.54196e-07 272.943 
-0.27 -0.39 -1.6638 0.710665 0.0487249 0.0484232 0.000174539 0.048581 8.5443e-07 273.036 
-0.31 -0.37 -1.00712 0.71499 0.0487165 0.0483923 9.05428e-05 0.0485911 8.5526e-07 272.828 
-0.25 -0.39 -1.79181 0.531128 0.0486921 0.0484609 0.000172437 0.0485885 8.54298e-07 273.12 
-0.29 -0.37 -1.39596 0.471347 0.0487621 0.0483902 0.000115962 0.0485621 8.54755e-07 272.826 
-0.27 -0.37 -1.25244 0.746073 0.0488377 0.0484017 0.000102039 0.0486344 8.54859e-07 273.199 
-0.31 -0.35 -1.22103 0.724192 0.0488182 0.0483914 3.27243e-05 0.0486428 8.55339e-07 273.093 
-0.29 -0.35 -1.00023 0.714972 0.0487979 0.0483556 7.88549e-05 0.0485905 8.55197e-07 272.845 
