ITEM: TIMESTEP
1064000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0490002 -0.00665856 0.0487047 0.048623 -9.65725e-06 0.0487141 8.56255e-07 273.201 
-0.47 -0.49 -0.0606867 0.0435642 0.0486783 0.048619 1.56805e-05 0.0486636 8.55651e-07 273.11 
-0.45 -0.49 -0.115559 0.00231729 0.0486619 0.0485518 3.94812e-05 0.0486118 8.55788e-07 272.776 
-0.49 -0.47 0.0263646 -0.0102017 0.0486903 0.0486075 -1.30003e-05 0.0486469 8.55189e-07 273.164 
-0.43 -0.49 -0.195033 0.0623025 0.0486344 0.0485301 -7.09748e-06 0.0485798 8.55028e-07 272.838 
-0.47 -0.47 0.0228917 0.0583107 0.0487149 0.0485974 -4.30017e-06 0.0486775 8.55421e-07 273.261 
-0.41 -0.49 -0.246697 -0.00637645 0.0486676 0.0485317 2.92432e-05 0.0486052 8.55356e-07 272.876 
-0.45 -0.47 -0.074992 0.169503 0.0487321 0.0485552 4.2418e-05 0.0486494 8.55684e-07 273.02 
-0.49 -0.45 -0.0276622 -0.0148291 0.048726 0.0486055 -3.81957e-05 0.0486631 8.55409e-07 273.185 
-0.39 -0.49 -0.253301 0.0442821 0.0486798 0.0484539 2.90839e-05 0.0485692 8.54794e-07 272.854 
-0.43 -0.47 -0.1046 0.012785 0.0487199 0.0485513 1.59281e-05 0.0486349 8.55196e-07 273.094 
-0.47 -0.45 -0.149527 0.21459 0.0487265 0.0485488 7.31481e-06 0.0486468 8.55493e-07 273.066 
-0.37 -0.49 -0.407667 0.0895734 0.0486971 0.048513 3.79332e-05 0.0486032 8.55526e-07 272.811 
-0.41 -0.47 -0.317541 0.228386 0.0486864 0.0484918 4.07144e-05 0.0485934 8.55137e-07 272.88 
-0.45 -0.45 -0.292259 0.108198 0.0487584 0.048561 1.13866e-05 0.0486788 8.56221e-07 273.013 
-0.49 -0.43 -0.0770693 0.0932478 0.04871 0.0485729 -4.52758e-05 0.0486681 8.56218e-07 272.955 
-0.35 -0.49 -0.484983 -0.00180616 0.0486698 0.0484752 6.89082e-05 0.0485648 8.54683e-07 272.864 
-0.39 -0.47 -0.527017 0.151984 0.0486798 0.048454 3.73654e-05 0.048581 8.54734e-07 272.939 
-0.43 -0.45 -0.325199 0.231872 0.0487723 0.0485482 4.8347e-05 0.0486564 8.55013e-07 273.274 
-0.47 -0.43 -0.142751 0.278768 0.0487173 0.0485175 -1.43121e-05 0.0486445 8.55674e-07 272.996 
-0.37 -0.47 -0.537677 0.159355 0.048666 0.0484718 4.37999e-05 0.0485623 8.54279e-07 272.98 
-0.41 -0.45 -0.305226 0.296098 0.0487304 0.0484688 3.14e-05 0.0486017 8.54848e-07 273.019 
-0.45 -0.43 -0.256443 0.337586 0.0487335 0.0485505 -5.96894e-06 0.048641 8.55549e-07 273.016 
-0.49 -0.41 -0.0182605 0.349785 0.0487418 0.0485305 -3.32681e-06 0.0486206 8.55464e-07 272.928 
-0.35 -0.47 -0.683943 0.0544259 0.0486986 0.0484656 8.09367e-05 0.0485934 8.54921e-07 272.949 
-0.39 -0.45 -0.408482 0.228332 0.0487572 0.0484496 5.23326e-05 0.0485866 8.54622e-07 273.006 
