ITEM: TIMESTEP
900000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0941387 0.0737833 0.0486583 0.048575 -4.97354e-05 0.0486956 8.55794e-07 273.244 
-0.47 -0.49 -0.0582652 -0.0244092 0.0486032 0.0485795 -4.95633e-06 0.0486095 8.552e-07 272.951 
-0.45 -0.49 -0.0380208 0.0106994 0.04859 0.0485442 1.04094e-05 0.0485357 8.54661e-07 272.708 
-0.49 -0.47 0.146262 -0.0112452 0.0486564 0.0485642 -3.02102e-06 0.0485825 8.54071e-07 273.159 
-0.43 -0.49 -0.0582127 -0.0627052 0.0485521 0.0485466 -6.78309e-06 0.0485442 8.54279e-07 272.878 
-0.47 -0.47 0.0679671 0.0521814 0.048693 0.0485667 -9.41923e-06 0.0486607 8.54522e-07 273.455 
-0.41 -0.49 0.0227093 -0.0543223 0.0486132 0.0485158 4.68196e-05 0.0485577 8.54608e-07 272.849 
-0.45 -0.47 0.0330669 0.130283 0.0486663 0.0485442 4.91649e-05 0.048585 8.54485e-07 273.041 
-0.49 -0.45 -0.0465694 -0.116167 0.0487352 0.0485853 -1.44192e-05 0.0486611 8.55074e-07 273.28 
-0.39 -0.49 0.0675343 -0.0262614 0.0486334 0.0484138 -1.53917e-05 0.0485097 8.53847e-07 272.822 
-0.43 -0.47 -0.0468084 -0.123705 0.0486639 0.0485411 -4.79224e-06 0.0486307 8.54846e-07 273.183 
-0.47 -0.45 -0.00514618 0.179508 0.048718 0.0485016 5.20388e-05 0.0486209 8.54539e-07 273.226 
-0.37 -0.49 -0.0987161 0.15493 0.0486931 0.0485088 4.14243e-06 0.0485856 8.55084e-07 272.853 
-0.41 -0.47 -0.163654 0.105828 0.0486538 0.0484969 6.75011e-06 0.048591 8.55946e-07 272.609 
-0.45 -0.45 -0.215353 0.107126 0.0487832 0.0486042 -3.39518e-06 0.0486852 8.56382e-07 272.998 
-0.49 -0.43 -0.119371 0.0681291 0.0487054 0.0485509 -1.11235e-05 0.0486671 8.5681e-07 272.76 
-0.35 -0.49 -0.198064 0.0100511 0.0487432 0.0485642 0.000117071 0.0485958 8.55247e-07 272.859 
-0.39 -0.47 -0.574165 0.18719 0.0486831 0.0484496 2.83732e-06 0.0485661 8.54615e-07 272.894 
-0.43 -0.45 -0.20418 0.14752 0.0488234 0.0485522 5.70271e-06 0.048654 8.54451e-07 273.44 
-0.47 -0.43 -0.222612 0.14183 0.0487611 0.0485408 -2.69729e-05 0.0487068 8.57313e-07 272.823 
-0.37 -0.47 -0.527316 0.0522439 0.0486592 0.0484433 -1.01242e-05 0.048528 8.54022e-07 272.869 
-0.41 -0.45 -0.327717 0.224886 0.0487676 0.0485059 2.40949e-06 0.0486457 8.54921e-07 273.243 
-0.45 -0.43 -0.310431 0.465239 0.0487542 0.0486589 -4.60088e-05 0.0486887 8.56503e-07 272.979 
-0.49 -0.41 -0.0537422 0.294423 0.0487809 0.0484616 -2.62877e-05 0.048597 8.55703e-07 272.72 
-0.35 -0.47 -0.605305 0.18103 0.0487185 0.0485209 7.10135e-05 0.0486087 8.54885e-07 273.047 
-0.39 -0.45 -0.397698 0.349421 0.0487588 0.0484068 -9.11793e-06 0.0485923 8.54847e-07 272.967 
-0.43 -0.43 -0.447674 0.0171575 0.0487422 0.0484868 2.73312e-05 0.0486137 8.55188e-07 272.978 
-0.47 -0.41 -0.346216 0.318566 0.0487969 0.0486373 -2.91108e-05 0.0487211 8.56778e-07 273.073 
-0.37 -0.45 -0.703163 0.157236 0.048691 0.0484971 3.35934e-05 0.0485632 8.55066e-07 272.733 
-0.41 -0.43 -0.551586 0.409339 0.0487876 0.0485463 -9.41035e-06 0.0486501 8.55607e-07 273.048 
-0.45 -0.41 -0.23278 0.287141 0.0487987 0.0485425 1.01941e-05 0.04867 8.55979e-07 273.041 
-0.49 -0.39 0.024801 0.303139 0.0487486 0.0484979 -3.48358e-05 0.0486086 8.55934e-07 272.712 
-0.35 -0.45 -0.720957 0.227937 0.0486816 0.0484361 2.66328e-05 0.0485436 8.5505e-07 272.628 
-0.39 -0.43 -0.611676 0.413536 0.0487474 0.0483497 2.18258e-05 0.0485295 8.53602e-07 273.011 
-0.43 -0.41 -0.401907 0.29449 0.0487615 0.0485615 -2.12826e-05 0.0486688 8.55069e-07 273.325 
-0.47 -0.39 0.124662 0.300239 0.0487754 0.0486069 -6.59609e-05 0.0486695 8.56961e-07 272.726 
-0.37 -0.43 -0.737319 0.308356 0.0488067 0.0484682 4.32548e-05 0.0486079 8.55621e-07 272.807 
-0.41 -0.41 -0.644745 0.489094 0.0487592 0.0484797 1.54869e-05 0.0485907 8.54173e-07 273.173 
-0.45 -0.39 0.0460078 0.682053 0.0487657 0.0484501 -7.24953e-06 0.0486287 8.54911e-07 273.151 
