ITEM: TIMESTEP
962500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0829443 0.0152951 0.048714 0.0485801 -6.72361e-05 0.048706 8.55733e-07 273.322 
-0.47 -0.49 -0.019023 0.0162256 0.0486588 0.0485869 -7.79931e-06 0.0486303 8.55242e-07 273.054 
-0.45 -0.49 -0.0961898 0.0346243 0.0486362 0.0485355 3.07563e-05 0.0485766 8.55246e-07 272.751 
-0.49 -0.47 0.0531512 -0.0455349 0.0486787 0.0485655 -2.67981e-05 0.0486213 8.5486e-07 273.125 
-0.43 -0.49 -0.20055 0.0501017 0.0486414 0.0485868 -3.4602e-06 0.0485956 8.55071e-07 272.914 
-0.47 -0.47 0.00432683 0.0498415 0.0487011 0.0485655 -1.18822e-05 0.0486622 8.54735e-07 273.395 
-0.41 -0.49 -0.296883 0.0253996 0.0486663 0.0485186 5.70865e-05 0.0485885 8.55171e-07 272.841 
-0.45 -0.47 0.0153782 0.168954 0.0486942 0.0485386 2.56003e-05 0.0486188 8.54875e-07 273.107 
-0.49 -0.45 -0.0115326 -0.0298969 0.0487342 0.04857 -2.39469e-05 0.0486505 8.55253e-07 273.164 
-0.39 -0.49 -0.305123 0.0113767 0.0486821 0.0484763 -2.05145e-06 0.0485763 8.54418e-07 273.014 
-0.43 -0.47 0.0332394 0.047075 0.0486827 0.0485602 6.8685e-06 0.0486278 8.54813e-07 273.177 
-0.47 -0.45 -0.0910558 0.140511 0.0487086 0.0485107 1.83525e-05 0.0486183 8.55024e-07 273.056 
-0.37 -0.49 -0.374322 0.104131 0.0487188 0.0485432 1.41324e-05 0.0486252 8.55738e-07 272.867 
-0.41 -0.47 -0.202372 0.282333 0.0486854 0.0484992 2.85401e-05 0.0486106 8.55681e-07 272.803 
-0.45 -0.45 -0.193376 0.0647291 0.0487544 0.0485628 8.36076e-07 0.0486663 8.56433e-07 272.876 
-0.49 -0.43 -0.0608324 0.0545775 0.0487087 0.04853 -2.1076e-05 0.0486218 8.56047e-07 272.75 
-0.35 -0.49 -0.426211 -0.0225414 0.0487212 0.0485598 7.82688e-05 0.0486181 8.55306e-07 272.965 
-0.39 -0.47 -0.488035 0.177938 0.0487153 0.0485109 2.34986e-05 0.0486162 8.55191e-07 272.991 
-0.43 -0.45 -0.339102 0.333091 0.0487965 0.0485578 1.81527e-05 0.0486613 8.54994e-07 273.307 
-0.47 -0.43 -0.202367 0.265135 0.0487398 0.0485175 -2.51244e-05 0.0486636 8.56459e-07 272.852 
-0.37 -0.47 -0.503598 0.0468546 0.0486703 0.0484685 4.58881e-06 0.0485587 8.54171e-07 272.994 
-0.41 -0.45 -0.31468 0.371146 0.0487419 0.0485011 9.82063e-06 0.0486136 8.5488e-07 273.076 
-0.45 -0.43 -0.343795 0.329991 0.0487631 0.0486073 -4.61896e-05 0.0486768 8.56374e-07 272.953 
-0.49 -0.41 -0.0702628 0.330783 0.0487558 0.0485027 -7.63615e-06 0.0486085 8.55904e-07 272.72 
-0.35 -0.47 -0.631867 0.0603401 0.0487277 0.0485212 7.88338e-05 0.048636 8.55509e-07 273 
