ITEM: TIMESTEP
854000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.22752 0.148424 0.0487481 0.0485975 1.49017e-05 0.0487183 8.56786e-07 273.055 
-0.47 -0.49 -0.415904 0.000478571 0.0486486 0.0485256 -1.64993e-05 0.0485809 8.54664e-07 272.961 
-0.45 -0.49 -0.167488 -0.0634379 0.0485918 0.048504 -4.64172e-06 0.0485503 8.54824e-07 272.738 
-0.49 -0.47 0.145519 0.188961 0.0487177 0.0485318 -1.09122e-05 0.0486025 8.53652e-07 273.406 
-0.43 -0.49 -0.134297 -0.222129 0.0485587 0.0485382 4.21485e-06 0.048576 8.54624e-07 272.946 
-0.47 -0.47 -0.0040965 0.0972341 0.0487852 0.0485695 3.47396e-06 0.048716 8.55503e-07 273.452 
-0.41 -0.49 0.168381 0.0854884 0.048645 0.0484778 2.74239e-05 0.0485243 8.53903e-07 272.886 
-0.45 -0.47 -0.138916 0.0520074 0.0487272 0.0484671 7.11691e-05 0.0485634 8.54641e-07 272.87 
-0.49 -0.45 -0.1309 0.114012 0.0486913 0.0485362 -3.88552e-06 0.0486351 8.54818e-07 273.216 
-0.39 -0.49 0.114064 -0.0665185 0.0486987 0.0484351 -1.0868e-05 0.0485587 8.54399e-07 272.921 
-0.43 -0.47 -0.104475 -0.295679 0.0487249 0.0485805 2.08032e-05 0.0486952 8.56608e-07 272.982 
-0.47 -0.45 -0.0472197 0.21487 0.0486564 0.048474 5.29344e-05 0.0485421 8.52979e-07 273.282 
-0.37 -0.49 0.157308 0.0911096 0.0487368 0.0485225 5.84792e-05 0.0485992 8.55998e-07 272.638 
-0.41 -0.47 -0.316121 0.0374146 0.0486285 0.0484689 -2.3422e-05 0.048544 8.55717e-07 272.418 
-0.45 -0.45 -0.243691 0.0725302 0.0487785 0.0485346 -7.9403e-06 0.0486594 8.55613e-07 273.099 
-0.49 -0.43 -0.0958065 0.350123 0.0486582 0.0485095 -7.24378e-06 0.0486154 8.56115e-07 272.692 
-0.35 -0.49 0.0646433 0.110729 0.0487369 0.0486595 0.000134051 0.0486474 8.56539e-07 272.736 
-0.39 -0.47 -0.462574 0.162383 0.0485905 0.0483766 1.99382e-05 0.0484764 8.53185e-07 272.846 
-0.43 -0.45 -0.409057 0.147305 0.0488474 0.0485498 2.78281e-05 0.0486485 8.53995e-07 273.554 
-0.47 -0.43 -0.317071 0.304773 0.0487381 0.0484819 -3.03474e-05 0.0486237 8.56157e-07 272.725 
-0.37 -0.47 -0.536474 0.118836 0.0486473 0.0484597 -1.28498e-05 0.0485389 8.5403e-07 272.927 
-0.41 -0.45 -0.507651 0.131161 0.0487947 0.0485461 7.08525e-05 0.0486669 8.55015e-07 273.332 
