ITEM: TIMESTEP
1053000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0414188 0.00223847 0.048693 0.0486026 -7.90486e-06 0.0486992 8.5608e-07 273.173 
-0.47 -0.49 -0.0489919 0.040302 0.0486721 0.0486031 1.97542e-05 0.0486483 8.55367e-07 273.115 
-0.45 -0.49 -0.118854 0.0132718 0.048668 0.0485501 4.57808e-05 0.0486103 8.55586e-07 272.832 
-0.49 -0.47 0.0269858 -0.0207665 0.0486893 0.0485938 -9.00367e-06 0.048642 8.55083e-07 273.17 
-0.43 -0.49 -0.211112 0.0655744 0.0486465 0.0485327 -5.01232e-06 0.0485811 8.55022e-07 272.848 
-0.47 -0.47 0.0123762 0.0952769 0.0487084 0.0485842 -1.83178e-06 0.0486656 8.55225e-07 273.257 
-0.41 -0.49 -0.247209 -0.0152697 0.0486834 0.0485411 3.53667e-05 0.0486079 8.55477e-07 272.853 
-0.45 -0.47 -0.0591051 0.172555 0.0487186 0.0485493 4.04916e-05 0.0486377 8.55518e-07 273.007 
-0.49 -0.45 -0.0245595 -0.00372518 0.0487172 0.048597 -3.02386e-05 0.0486536 8.55262e-07 273.178 
-0.39 -0.49 -0.2631 0.033027 0.0486898 0.0484653 2.86163e-05 0.0485775 8.54887e-07 272.871 
-0.43 -0.47 -0.0705503 0.00963888 0.0487144 0.0485603 1.33268e-05 0.0486296 8.55056e-07 273.109 
-0.47 -0.45 -0.143674 0.221344 0.0487159 0.0485373 8.05533e-06 0.0486299 8.55307e-07 273.03 
-0.37 -0.49 -0.407101 0.0879158 0.0487039 0.0485169 3.28402e-05 0.0486037 8.55551e-07 272.806 
-0.41 -0.47 -0.291349 0.228573 0.0486875 0.0484978 4.14031e-05 0.0485989 8.55238e-07 272.879 
-0.45 -0.45 -0.255547 0.0849968 0.0487591 0.048558 6.3741e-06 0.0486737 8.56212e-07 272.988 
-0.49 -0.43 -0.092984 0.0883832 0.0487063 0.0485724 -3.82038e-05 0.0486623 8.56174e-07 272.936 
-0.35 -0.49 -0.46825 -0.00858256 0.048679 0.0484931 6.92996e-05 0.0485747 8.54874e-07 272.859 
-0.39 -0.47 -0.526027 0.154492 0.0486871 0.0484787 3.92391e-05 0.0485943 8.54956e-07 272.943 
-0.43 -0.45 -0.308924 0.215058 0.0487769 0.0485583 4.90308e-05 0.0486595 8.55196e-07 273.232 
-0.47 -0.43 -0.128577 0.284551 0.0487136 0.0485171 -2.05676e-05 0.0486426 8.55657e-07 272.991 
-0.37 -0.47 -0.54598 0.152656 0.048666 0.048473 4.87719e-05 0.0485581 8.54234e-07 272.97 
-0.41 -0.45 -0.265504 0.31453 0.048724 0.0484702 3.30814e-05 0.0485959 8.54696e-07 273.035 
-0.45 -0.43 -0.251264 0.308695 0.0487285 0.0485492 -1.1145e-05 0.048636 8.55556e-07 272.986 
-0.49 -0.41 -0.00996685 0.33536 0.0487552 0.0485419 -4.46132e-06 0.0486284 8.55691e-07 272.9 
-0.35 -0.47 -0.688954 0.0108812 0.0486968 0.0484798 8.56438e-05 0.0485973 8.54948e-07 272.962 
-0.39 -0.45 -0.401072 0.232608 0.0487457 0.048469 5.60599e-05 0.0485916 8.54626e-07 273.033 
-0.43 -0.43 -0.347054 0.231804 0.0487478 0.0485088 2.21989e-05 0.048637 8.55705e-07 272.944 
-0.47 -0.41 -0.295009 0.322596 0.0487596 0.0485562 -2.56718e-05 0.0486766 8.56399e-07 272.944 
-0.37 -0.45 -0.590632 0.29877 0.048713 0.0484931 5.46339e-05 0.0485885 8.5461e-07 273.021 
-0.41 -0.43 -0.525703 0.323941 0.048796 0.0485028 3.98493e-05 0.0486532 8.55558e-07 273.081 
-0.45 -0.41 -0.327449 0.329033 0.0487543 0.0485045 -1.191e-05 0.0486473 8.55731e-07 272.993 
-0.49 -0.39 -0.0329301 0.326351 0.0487158 0.0485363 -1.16619e-05 0.04862 8.55891e-07 272.789 
-0.35 -0.45 -0.668993 0.117102 0.048706 0.0484468 5.48001e-05 0.0485413 8.54621e-07 272.752 
-0.39 -0.43 -0.517866 0.396625 0.0487637 0.0484206 3.95665e-05 0.0485762 8.54339e-07 273.038 
-0.43 -0.41 -0.462176 0.360561 0.0487336 0.0485372 1.24978e-05 0.04865 8.55665e-07 273.029 
-0.47 -0.39 0.00908386 0.474768 0.0487429 0.0485597 -2.62588e-05 0.048646 8.56408e-07 272.77 
