ITEM: TIMESTEP
1086000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0425952 -0.00158348 0.0487093 0.0486228 -6.55266e-06 0.0487118 8.56225e-07 273.197 
-0.47 -0.49 -0.0428329 0.0507015 0.048686 0.0486297 6.71209e-06 0.0486708 8.55823e-07 273.096 
-0.45 -0.49 -0.0952939 -0.0104096 0.0486733 0.0485552 3.81547e-05 0.0486176 8.55769e-07 272.814 
-0.49 -0.47 0.0050279 0.0143708 0.048693 0.0486092 -2.22009e-05 0.0486462 8.55219e-07 273.151 
-0.43 -0.49 -0.182637 0.0739314 0.0486497 0.0485416 -1.25505e-06 0.0485836 8.55045e-07 272.854 
-0.47 -0.47 -0.0199015 0.0697119 0.0487188 0.0486026 -1.98881e-06 0.0486809 8.55426e-07 273.279 
-0.41 -0.49 -0.235303 -0.0133194 0.0486753 0.0485303 3.40652e-05 0.0486018 8.55164e-07 272.919 
-0.45 -0.47 -0.118175 0.161707 0.0487314 0.0485523 4.48409e-05 0.0486453 8.55601e-07 273.023 
-0.49 -0.45 -0.0351845 0.0533864 0.0487242 0.0486104 -3.91192e-05 0.0486686 8.5549e-07 273.19 
-0.39 -0.49 -0.231509 0.0503869 0.0486901 0.04844 3.19951e-05 0.0485646 8.54835e-07 272.815 
-0.43 -0.47 -0.143162 0.0272549 0.0487276 0.0485659 1.36077e-05 0.0486386 8.55217e-07 273.109 
-0.47 -0.45 -0.159045 0.198772 0.0487204 0.0485478 2.57379e-06 0.0486466 8.55538e-07 273.051 
-0.37 -0.49 -0.395952 0.0731886 0.0486989 0.0485101 4.03937e-05 0.0486065 8.55475e-07 272.846 
-0.41 -0.47 -0.316523 0.222337 0.0486872 0.0484879 4.91101e-05 0.0485874 8.54907e-07 272.92 
-0.45 -0.45 -0.289595 0.123783 0.0487566 0.0485638 1.30266e-05 0.0486798 8.56131e-07 273.048 
-0.49 -0.43 -0.0648817 0.170198 0.0487088 0.0485811 -4.74051e-05 0.0486636 8.56124e-07 272.96 
-0.35 -0.49 -0.438468 -0.0386904 0.0486802 0.0484882 6.1147e-05 0.0485757 8.54751e-07 272.904 
-0.39 -0.47 -0.555018 0.145407 0.0486699 0.0484394 4.68837e-05 0.0485674 8.54645e-07 272.891 
