ITEM: TIMESTEP
957000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0829562 0.0182938 0.0486995 0.048576 -6.92235e-05 0.0487051 8.55643e-07 273.346 
-0.47 -0.49 -0.0295999 0.0293235 0.0486599 0.0485863 -1.06581e-05 0.0486287 8.55271e-07 273.036 
-0.45 -0.49 -0.0832914 0.017009 0.0486414 0.0485508 3.09559e-05 0.048589 8.55412e-07 272.768 
-0.49 -0.47 0.0632938 -0.0273003 0.0486785 0.0485717 -2.83638e-05 0.0486243 8.54774e-07 273.17 
-0.43 -0.49 -0.191193 0.0434784 0.0486481 0.0485877 -7.86038e-06 0.0485991 8.55162e-07 272.904 
-0.47 -0.47 -0.000630365 0.0581421 0.0486941 0.0485499 -1.84858e-05 0.0486561 8.5467e-07 273.382 
-0.41 -0.49 -0.278492 0.0121972 0.0486756 0.0485161 5.43442e-05 0.0485928 8.5526e-07 272.837 
-0.45 -0.47 -0.00994912 0.148573 0.0487011 0.0485501 2.12862e-05 0.0486288 8.55021e-07 273.116 
-0.49 -0.45 -0.0106625 -0.0111296 0.0487412 0.0485779 -2.26752e-05 0.0486547 8.55364e-07 273.152 
-0.39 -0.49 -0.264673 -0.0126862 0.0486927 0.0484826 -6.65971e-06 0.0485844 8.54549e-07 273.018 
-0.43 -0.47 0.0125641 0.0243213 0.0486859 0.048569 3.00717e-06 0.0486376 8.55064e-07 273.152 
-0.47 -0.45 -0.0650851 0.157202 0.0487181 0.0485054 1.49547e-05 0.0486281 8.54978e-07 273.126 
-0.37 -0.49 -0.359991 0.115735 0.0487218 0.0485468 1.24542e-05 0.048629 8.55892e-07 272.839 
-0.41 -0.47 -0.206157 0.2914 0.0486868 0.0485017 2.22073e-05 0.0486165 8.55789e-07 272.802 
-0.45 -0.45 -0.177278 0.065235 0.0487483 0.0485597 -6.34644e-06 0.0486627 8.5642e-07 272.86 
-0.49 -0.43 -0.0591665 0.0712788 0.0487125 0.0485433 -2.32352e-05 0.0486373 8.56215e-07 272.783 
-0.35 -0.49 -0.431638 -0.00433066 0.0487173 0.0485638 7.43888e-05 0.048623 8.55402e-07 272.962 
-0.39 -0.47 -0.503132 0.13633 0.0487194 0.0485093 1.9312e-05 0.0486178 8.55259e-07 272.978 
-0.43 -0.45 -0.315855 0.310979 0.048796 0.0485684 1.58589e-05 0.0486708 8.55166e-07 273.305 
-0.47 -0.43 -0.207775 0.267765 0.0487414 0.0485065 -2.49852e-05 0.0486636 8.56391e-07 272.874 
-0.37 -0.47 -0.488675 0.0603049 0.0486804 0.0484736 6.01449e-06 0.0485649 8.54336e-07 272.976 
-0.41 -0.45 -0.335844 0.399748 0.0487518 0.0485034 3.93172e-06 0.0486192 8.55125e-07 273.029 
-0.45 -0.43 -0.319434 0.307385 0.0487699 0.0486108 -4.77142e-05 0.0486816 8.56418e-07 272.966 
