ITEM: TIMESTEP
1033500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0583016 0.01263 0.0487109 0.0486005 -1.34611e-05 0.0487062 8.5607e-07 273.215 
-0.47 -0.49 -0.0922912 0.022229 0.0486813 0.0486093 1.26274e-05 0.0486481 8.5554e-07 273.058 
-0.45 -0.49 -0.120689 -0.00130053 0.048676 0.0485714 4.50126e-05 0.0486184 8.557e-07 272.841 
-0.49 -0.47 0.0731993 -0.0316427 0.0486841 0.0485887 -1.29956e-05 0.0486363 8.55118e-07 273.127 
-0.43 -0.49 -0.226196 0.0924481 0.0486434 0.0485359 3.99091e-06 0.0485877 8.55158e-07 272.841 
-0.47 -0.47 0.0663837 0.117466 0.048703 0.048587 -2.93622e-06 0.0486588 8.55038e-07 273.279 
-0.41 -0.49 -0.280191 -0.0235154 0.0486842 0.0485357 3.95804e-05 0.0486107 8.55344e-07 272.911 
-0.45 -0.47 -0.0850722 0.157218 0.0487105 0.0485576 4.44607e-05 0.0486353 8.55425e-07 273.023 
-0.49 -0.45 -0.0234223 -0.0541022 0.0487147 0.0485958 -3.08028e-05 0.0486487 8.5498e-07 273.241 
-0.39 -0.49 -0.265931 0.0351432 0.0486934 0.0484693 2.01136e-05 0.048585 8.54753e-07 272.956 
-0.43 -0.47 -0.0831546 0.025065 0.048715 0.0485627 1.67611e-05 0.0486284 8.55172e-07 273.066 
-0.47 -0.45 -0.135183 0.286022 0.0487213 0.0485373 1.03154e-05 0.0486316 8.55189e-07 273.078 
-0.37 -0.49 -0.406133 0.0628089 0.0486993 0.0485129 2.17927e-05 0.0486035 8.55485e-07 272.826 
-0.41 -0.47 -0.272133 0.205496 0.0486954 0.048496 3.92037e-05 0.0486013 8.55284e-07 272.877 
-0.45 -0.45 -0.258068 0.0877462 0.0487655 0.0485627 5.01268e-06 0.0486762 8.56189e-07 273.009 
-0.49 -0.43 -0.107545 0.0772449 0.0486955 0.0485677 -4.21034e-05 0.0486489 8.56026e-07 272.908 
-0.35 -0.49 -0.44308 -0.00221994 0.0486941 0.0484967 6.22796e-05 0.0485793 8.54858e-07 272.89 
-0.39 -0.47 -0.488452 0.135363 0.0486969 0.0484781 3.74405e-05 0.0485971 8.54885e-07 272.981 
-0.43 -0.45 -0.296399 0.219874 0.0487804 0.0485711 4.78346e-05 0.0486588 8.5505e-07 273.275 
-0.47 -0.43 -0.14751 0.300681 0.0487022 0.0485181 -2.45317e-05 0.048636 8.55587e-07 272.976 
-0.37 -0.47 -0.506735 0.146135 0.0486696 0.0484804 3.84304e-05 0.0485627 8.5421e-07 273.003 
-0.41 -0.45 -0.278102 0.314727 0.0487229 0.0484685 3.27752e-05 0.0485931 8.54688e-07 273.022 
-0.45 -0.43 -0.202979 0.320853 0.0487263 0.0485546 -1.28556e-05 0.0486387 8.55675e-07 272.963 
-0.49 -0.41 0.0131014 0.331964 0.0487527 0.0485323 1.7607e-06 0.0486137 8.5555e-07 272.862 
-0.35 -0.47 -0.664955 0.0221379 0.0486911 0.0484723 7.76379e-05 0.0485922 8.54891e-07 272.952 
-0.39 -0.45 -0.407456 0.194156 0.0487417 0.0484659 5.70335e-05 0.0485928 8.54603e-07 273.047 
-0.43 -0.43 -0.337469 0.272749 0.0487589 0.0485184 2.34716e-05 0.0486487 8.55928e-07 272.938 
-0.47 -0.41 -0.283766 0.319627 0.0487566 0.0485695 -2.8576e-05 0.0486772 8.5644e-07 272.935 
-0.37 -0.45 -0.584188 0.320941 0.0487125 0.0485122 4.63172e-05 0.0485958 8.54586e-07 273.07 
-0.41 -0.43 -0.473209 0.305688 0.0488049 0.0484937 4.41083e-05 0.04865 8.55529e-07 273.073 
-0.45 -0.41 -0.311942 0.347396 0.0487485 0.0485055 -1.95214e-05 0.0486495 8.55794e-07 272.985 
-0.49 -0.39 -0.0822862 0.3249 0.0487245 0.0485365 -1.48515e-05 0.0486219 8.55929e-07 272.787 
-0.35 -0.45 -0.679221 0.0983815 0.0486912 0.0484329 4.58696e-05 0.0485296 8.54415e-07 272.752 
-0.39 -0.43 -0.482548 0.391614 0.0487697 0.0484299 4.04657e-05 0.0485819 8.54397e-07 273.052 
-0.43 -0.41 -0.449491 0.40182 0.0487256 0.0485404 5.71777e-06 0.0486438 8.55501e-07 273.047 
-0.47 -0.39 -0.00341882 0.475751 0.0487521 0.0485748 -3.66192e-05 0.0486583 8.56665e-07 272.757 
-0.37 -0.43 -0.64049 0.378281 0.0488012 0.0484963 7.38041e-05 0.0486194 8.5535e-07 272.958 
-0.41 -0.41 -0.478974 0.328347 0.0487109 0.0484322 2.34646e-05 0.0485539 8.5449e-07 272.865 
-0.45 -0.39 -0.092791 0.527295 0.0487539 0.048444 -8.18862e-06 0.0486223 8.55888e-07 272.803 
-0.35 -0.43 -0.665884 0.163665 0.0488089 0.0484836 3.50017e-05 0.0486189 8.56247e-07 272.669 
-0.39 -0.41 -0.385237 0.40427 0.0487697 0.0484588 2.33802e-05 0.0486001 8.55474e-07 272.81 
-0.43 -0.39 -0.19204 0.503178 0.0487946 0.0485513 1.69236e-05 0.0486793 8.56297e-07 272.992 
-0.37 -0.41 -0.392043 0.543013 0.0487784 0.0484622 4.68624e-05 0.0485978 8.55208e-07 272.882 
-0.41 -0.39 -0.346412 0.443082 0.0487604 0.0484345 -5.40435e-06 0.0485997 8.55033e-07 272.949 
-0.35 -0.41 -0.754998 0.397246 0.0487671 0.0485026 3.76374e-05 0.0485986 8.55661e-07 272.742 
-0.39 -0.39 -0.562057 0.328103 0.0487709 0.04845 2.25798e-05 0.048612 8.55742e-07 272.791 
-0.37 -0.39 -0.594231 0.600821 0.0487877 0.0484494 3.97583e-05 0.048608 8.55086e-07 272.978 
-0.35 -0.39 -0.569872 0.650119 0.0487947 0.0484877 8.06518e-05 0.0486228 8.55836e-07 272.822 
-0.37 -0.37 -0.794112 0.51351 0.0488161 0.0484337 1.94864e-05 0.0486217 8.54877e-07 273.122 
-0.33 -0.49 -0.534584 0.0290081 0.0486591 0.0484837 9.20571e-05 0.0485818 8.54739e-07 272.942 
-0.33 -0.47 -0.649055 0.120939 0.0486791 0.0485034 7.81493e-05 0.048592 8.54929e-07 272.939 
