ITEM: TIMESTEP
872000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.191512 0.138045 0.048692 0.048598 -3.93074e-05 0.0487009 8.55875e-07 273.248 
-0.47 -0.49 -0.164315 -0.122045 0.0486144 0.0485628 -3.23853e-06 0.0485832 8.54565e-07 273.005 
-0.45 -0.49 0.127778 -0.0890065 0.0485939 0.0485346 8.85472e-06 0.0485433 8.5415e-07 272.914 
-0.49 -0.47 0.191793 -0.020573 0.0486711 0.0485545 -1.9286e-06 0.0485933 8.53851e-07 273.29 
-0.43 -0.49 0.0281028 -0.0617354 0.0485558 0.0485703 1.99904e-05 0.048541 8.53662e-07 273.057 
-0.47 -0.47 0.115216 -0.0566919 0.0486937 0.0485835 5.41942e-06 0.0486693 8.54553e-07 273.493 
-0.41 -0.49 0.0859654 0.0696412 0.0486368 0.0484841 6.96699e-05 0.0485349 8.54284e-07 272.824 
-0.45 -0.47 -0.149615 0.0523397 0.0486692 0.0484978 6.30825e-05 0.0485575 8.53976e-07 273.049 
-0.49 -0.45 -0.182136 0.0531953 0.0487524 0.0485627 1.31448e-05 0.0486718 8.55181e-07 273.306 
-0.39 -0.49 0.156315 -0.086634 0.048673 0.0484173 5.62595e-06 0.0485228 8.5395e-07 272.863 
-0.43 -0.47 -0.11951 0.00971548 0.0486749 0.0485712 2.08019e-05 0.0486561 8.55129e-07 273.235 
-0.47 -0.45 -0.200225 0.080866 0.0486968 0.0485082 7.17329e-05 0.0486024 8.53964e-07 273.306 
-0.37 -0.49 0.0837575 0.185121 0.0487395 0.0485259 2.35427e-05 0.0486005 8.55564e-07 272.784 
-0.41 -0.47 -0.131018 0.0627565 0.0486241 0.0484828 1.23689e-05 0.0485465 8.55497e-07 272.502 
-0.45 -0.45 -0.342882 0.128314 0.0487855 0.048563 1.378e-05 0.0486611 8.5529e-07 273.211 
-0.49 -0.43 0.00617096 0.340024 0.0486219 0.0485026 1.68617e-05 0.0485952 8.55326e-07 272.83 
-0.35 -0.49 -0.0355629 0.0407966 0.0487496 0.0486179 0.00014198 0.0486243 8.56207e-07 272.712 
-0.39 -0.47 -0.331885 0.127416 0.048665 0.0484133 1.33404e-05 0.048531 8.54325e-07 272.789 
-0.43 -0.45 -0.299821 0.0798969 0.048819 0.0485509 3.36989e-05 0.0486253 8.53686e-07 273.523 
-0.47 -0.43 -0.163153 0.0908151 0.0487236 0.0485628 -2.35884e-05 0.0486585 8.56563e-07 272.791 
-0.37 -0.47 -0.42641 0.127619 0.0487001 0.0484553 -3.85436e-06 0.0485541 8.5389e-07 273.058 
-0.41 -0.45 -0.387527 0.177204 0.0487803 0.0485297 4.22757e-05 0.0486627 8.54821e-07 273.37 
-0.45 -0.43 -0.352373 0.385218 0.0487176 0.0486678 -6.63247e-05 0.0486596 8.55436e-07 273.156 
-0.49 -0.41 0.00378553 0.394672 0.048839 0.04846 -2.63768e-05 0.0486216 8.55764e-07 272.838 
-0.35 -0.47 -0.647104 0.164795 0.0487518 0.0485426 0.000111404 0.0486419 8.5504e-07 273.183 
-0.39 -0.45 -0.525369 0.181601 0.0487657 0.0483943 -4.11356e-05 0.0485726 8.54328e-07 273.021 
-0.43 -0.43 -0.381855 -0.157087 0.0487307 0.0484593 1.72588e-05 0.0485972 8.54435e-07 273.126 
-0.47 -0.41 -0.173655 0.302464 0.0488142 0.0486245 -2.41194e-05 0.0487106 8.56548e-07 273.088 
-0.37 -0.45 -0.75904 0.267201 0.048653 0.0484482 4.18275e-05 0.0485016 8.5464e-07 272.523 
-0.41 -0.43 -0.559604 0.392278 0.0488334 0.0485719 1.08193e-05 0.0486755 8.55795e-07 273.131 
-0.45 -0.41 0.00803332 0.126839 0.0488179 0.0485661 2.11063e-05 0.0486858 8.55713e-07 273.215 
-0.49 -0.39 0.12123 0.253364 0.0487663 0.0484563 -6.86103e-05 0.0485914 8.55591e-07 272.724 
-0.35 -0.45 -0.629129 0.283031 0.0486799 0.0484694 4.30039e-05 0.0485637 8.55785e-07 272.507 
-0.39 -0.43 -0.688336 0.323469 0.0487834 0.0483739 3.31136e-05 0.0485779 8.54665e-07 272.944 
-0.43 -0.41 -0.245399 0.268389 0.0487597 0.048542 -4.81046e-05 0.0486495 8.54731e-07 273.325 
-0.47 -0.39 0.257641 0.244756 0.0488464 0.0486191 -4.48319e-05 0.0486965 8.56738e-07 272.948 
-0.37 -0.43 -0.803558 0.310254 0.0488044 0.048417 4.22143e-05 0.0486005 8.55625e-07 272.764 
-0.41 -0.41 -0.745641 0.543346 0.0487576 0.0484819 1.68011e-05 0.0485931 8.54274e-07 273.154 
-0.45 -0.39 0.167676 0.507059 0.0488464 0.0484824 2.24892e-05 0.0486835 8.54945e-07 273.447 
-0.35 -0.43 -1.04671 0.344902 0.0488432 0.048525 9.69386e-06 0.048653 8.55914e-07 272.967 
-0.39 -0.41 -0.839682 0.361087 0.0487875 0.0483941 3.1848e-05 0.0485864 8.54904e-07 272.915 
-0.43 -0.39 -0.386692 0.741049 0.0488453 0.0486099 1.81463e-06 0.0487385 8.55733e-07 273.504 
-0.37 -0.41 -0.719259 0.497046 0.0487822 0.0484719 6.3441e-07 0.0486272 8.54912e-07 273.142 
-0.41 -0.39 -0.48488 0.649549 0.0487577 0.048412 1.16949e-05 0.0485982 8.54625e-07 273.071 
-0.35 -0.41 -1.09197 0.608278 0.0487062 0.0484785 -4.01084e-05 0.0485444 8.54709e-07 272.742 
-0.39 -0.39 -0.677629 0.428159 0.0487217 0.0484077 2.39586e-05 0.0485378 8.54771e-07 272.685 
-0.37 -0.39 -0.744364 0.39117 0.0487888 0.0484862 3.6033e-05 0.0486053 8.54961e-07 273.003 
-0.35 -0.39 -0.682778 0.906024 0.0488244 0.0484934 0.000107243 0.048608 8.55294e-07 272.912 
-0.37 -0.37 -0.912042 0.40374 0.0487889 0.0484463 -1.76941e-05 0.0485775 8.53881e-07 273.192 
-0.33 -0.49 -0.317093 0.105246 0.0486823 0.0484657 0.000102573 0.0485494 8.54481e-07 272.843 
-0.33 -0.47 -0.412276 0.448453 0.0487172 0.0485252 0.000113833 0.0486329 8.54242e-07 273.388 
-0.33 -0.43 -0.923519 -0.0189511 0.0487735 0.0484807 2.70488e-05 0.0486403 8.56305e-07 272.771 
-0.49 -0.37 -0.0528493 0.0894149 0.0487624 0.0485672 -7.27675e-05 0.0486512 8.55712e-07 273.021 
-0.47 -0.37 0.0233981 0.458205 0.0487534 0.0484552 -5.00445e-05 0.0486086 8.55891e-07 272.725 
-0.45 -0.37 -0.494633 0.587818 0.0487747 0.0485397 -3.07797e-06 0.0486251 8.53909e-07 273.451 
-0.49 -0.35 -0.000513152 0.252747 0.0487656 0.0485545 -1.70209e-05 0.0486434 8.56712e-07 272.659 
-0.43 -0.37 -0.350787 0.854668 0.0488013 0.0485628 3.88427e-05 0.0486688 8.54368e-07 273.55 
-0.47 -0.35 -0.113472 0.493993 0.0487758 0.0484132 -4.40707e-05 0.0486057 8.5515e-07 272.945 
-0.45 -0.35 -0.135435 0.831797 0.0488125 0.04853 -3.27853e-05 0.0486893 8.54881e-07 273.501 
-0.49 -0.33 -0.0999454 0.373603 0.0488958 0.0485466 -1.32815e-05 0.0487433 8.57317e-07 273.026 
