ITEM: TIMESTEP
925000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0830663 -0.00735337 0.0487045 0.0486073 -4.60001e-05 0.0487354 8.56162e-07 273.35 
-0.47 -0.49 -0.0432516 0.0620184 0.0486509 0.0485857 -1.31487e-05 0.0486342 8.55423e-07 273.018 
-0.45 -0.49 -0.0762954 -0.0340407 0.0486427 0.0485586 5.2673e-06 0.0485783 8.5511e-07 272.804 
-0.49 -0.47 0.0840702 -0.0599209 0.0487094 0.0485953 -2.41025e-05 0.0486496 8.55248e-07 273.161 
-0.43 -0.49 -0.115247 0.0590656 0.0486186 0.0485696 -4.95663e-06 0.0485882 8.54951e-07 272.911 
-0.47 -0.47 -0.00633629 0.0722077 0.0487348 0.0485596 -1.71914e-05 0.0486872 8.54726e-07 273.539 
-0.41 -0.49 -0.150974 -0.042677 0.0486589 0.048516 3.91563e-05 0.0485871 8.55121e-07 272.85 
-0.45 -0.47 -0.0258128 0.145718 0.0487037 0.0485538 3.69698e-05 0.0486329 8.54948e-07 273.162 
-0.49 -0.45 -0.0717238 -0.0478637 0.0487642 0.0486149 -1.06716e-05 0.0486882 8.55561e-07 273.277 
-0.39 -0.49 -0.193428 0.0463369 0.0487001 0.0485082 3.71276e-06 0.0485951 8.55083e-07 272.907 
-0.43 -0.47 -0.0683789 -0.0174491 0.0486901 0.0485523 -8.70805e-06 0.0486398 8.54776e-07 273.256 
-0.47 -0.45 -0.112419 0.193178 0.0487288 0.0485092 4.16609e-05 0.0486401 8.54886e-07 273.223 
-0.37 -0.49 -0.299199 0.0997463 0.0487205 0.0485245 1.13377e-05 0.0486055 8.55606e-07 272.798 
-0.41 -0.47 -0.247395 0.21172 0.0486769 0.0485193 2.71944e-05 0.0486173 8.55989e-07 272.743 
-0.45 -0.45 -0.224453 0.0419188 0.0487874 0.0485939 -5.41519e-06 0.0487004 8.56614e-07 273.009 
-0.49 -0.43 -0.0593107 0.0916156 0.0487163 0.0485383 -2.2884e-05 0.0486461 8.56085e-07 272.873 
-0.35 -0.49 -0.368 -0.00797314 0.0487186 0.048544 7.69389e-05 0.0485878 8.55221e-07 272.822 
-0.39 -0.47 -0.557011 0.230925 0.0486843 0.048495 4.0648e-06 0.0485846 8.54674e-07 272.978 
