ITEM: TIMESTEP
1048000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0556805 0.00216274 0.0487032 0.0486045 -4.47281e-06 0.0487049 8.56193e-07 273.169 
-0.47 -0.49 -0.0701667 0.0427718 0.0486742 0.0486025 1.98396e-05 0.0486487 8.55364e-07 273.118 
-0.45 -0.49 -0.119682 0.00601742 0.0486675 0.0485471 4.5813e-05 0.04861 8.55642e-07 272.812 
-0.49 -0.47 0.0315491 -0.00850577 0.048689 0.0485932 -8.09048e-06 0.0486416 8.55154e-07 273.145 
-0.43 -0.49 -0.210346 0.0736257 0.0486466 0.0485337 -3.6952e-07 0.0485826 8.55124e-07 272.823 
-0.47 -0.47 0.0099993 0.102601 0.0487062 0.0485833 9.64933e-07 0.0486625 8.55183e-07 273.254 
-0.41 -0.49 -0.252994 -0.0105389 0.0486888 0.0485377 3.41567e-05 0.048611 8.55508e-07 272.861 
-0.45 -0.47 -0.0785372 0.155049 0.0487125 0.048545 4.113e-05 0.0486306 8.55458e-07 272.986 
-0.49 -0.45 -0.0200141 -0.00127064 0.0487036 0.0485895 -2.8386e-05 0.0486402 8.54984e-07 273.192 
-0.39 -0.49 -0.251768 0.0380695 0.0486926 0.0484594 2.51786e-05 0.0485763 8.54767e-07 272.902 
-0.43 -0.47 -0.0615008 0.00847858 0.0487184 0.0485608 8.42518e-06 0.04863 8.55072e-07 273.106 
-0.47 -0.45 -0.132299 0.245017 0.0487075 0.0485412 9.01685e-06 0.048628 8.55216e-07 273.049 
-0.37 -0.49 -0.413912 0.0925435 0.0486999 0.0485082 3.15843e-05 0.0485983 8.55415e-07 272.819 
-0.41 -0.47 -0.27873 0.240399 0.0486873 0.0484925 4.38528e-05 0.0485952 8.55191e-07 272.873 
-0.45 -0.45 -0.261125 0.0837713 0.048756 0.0485562 3.67082e-06 0.0486685 8.56104e-07 272.993 
-0.49 -0.43 -0.0905739 0.0954498 0.0486963 0.0485652 -4.02207e-05 0.0486548 8.56095e-07 272.919 
-0.35 -0.49 -0.451053 -0.0271248 0.0486852 0.0484943 6.47552e-05 0.0485763 8.54832e-07 272.881 
-0.39 -0.47 -0.517825 0.139033 0.0486875 0.0484711 4.09817e-05 0.0485919 8.54933e-07 272.937 
-0.43 -0.45 -0.326334 0.205714 0.0487709 0.0485552 4.86422e-05 0.0486524 8.55058e-07 273.236 
-0.47 -0.43 -0.108484 0.267841 0.0487094 0.0485248 -2.51262e-05 0.0486422 8.55651e-07 272.99 
-0.37 -0.47 -0.508966 0.154591 0.0486697 0.0484745 4.3128e-05 0.0485599 8.54198e-07 272.992 
-0.41 -0.45 -0.266873 0.31506 0.0487205 0.0484637 3.29538e-05 0.0485898 8.54637e-07 273.019 
-0.45 -0.43 -0.202439 0.33049 0.048723 0.0485482 -1.07565e-05 0.048632 8.5554e-07 272.968 
-0.49 -0.41 0.00533579 0.320753 0.0487502 0.0485312 -3.8478e-06 0.0486181 8.55576e-07 272.879 
-0.35 -0.47 -0.677665 -0.00108299 0.0486972 0.0484739 8.53031e-05 0.0485955 8.54921e-07 272.961 
-0.39 -0.45 -0.388124 0.221492 0.0487443 0.0484668 5.66711e-05 0.0485886 8.5455e-07 273.041 
-0.43 -0.43 -0.328949 0.226656 0.0487454 0.0485059 2.09569e-05 0.0486325 8.55709e-07 272.917 
-0.47 -0.41 -0.288876 0.30849 0.0487537 0.0485619 -2.68851e-05 0.0486757 8.56422e-07 272.932 
