ITEM: TIMESTEP
1001500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0383536 0.00583707 0.0487215 0.0485926 -3.40693e-05 0.0487079 8.56113e-07 273.211 
-0.47 -0.49 -0.0215019 0.0341316 0.0486786 0.0485857 1.1316e-05 0.0486322 8.55117e-07 273.105 
-0.45 -0.49 -0.0557659 0.00221564 0.0486783 0.0485789 3.91381e-05 0.0486273 8.55965e-07 272.806 
-0.49 -0.47 0.0424642 -0.082313 0.0486853 0.0485834 -2.20583e-06 0.0486319 8.54813e-07 273.2 
-0.43 -0.49 -0.145374 0.0670047 0.0486554 0.0485294 -5.59067e-06 0.0485766 8.5516e-07 272.778 
-0.47 -0.47 0.0659382 0.0565663 0.0487031 0.0485831 -7.92865e-06 0.0486542 8.54752e-07 273.344 
-0.41 -0.49 -0.25968 0.00552665 0.0486755 0.0485371 3.80212e-05 0.0486048 8.5494e-07 273.007 
-0.45 -0.47 -0.00754483 0.170478 0.0487059 0.0485601 3.29707e-05 0.0486221 8.55233e-07 273.011 
-0.49 -0.45 -0.0225007 -0.0789044 0.0487226 0.0486023 -3.05211e-05 0.0486565 8.55239e-07 273.202 
-0.39 -0.49 -0.275732 0.0103282 0.0486838 0.0484711 5.86448e-06 0.048572 8.54527e-07 272.955 
-0.43 -0.47 -0.064969 0.0500969 0.0486999 0.048546 1.83405e-05 0.0486216 8.54977e-07 273.09 
-0.47 -0.45 -0.128372 0.172625 0.0487001 0.0485386 1.06384e-05 0.0486215 8.5502e-07 273.075 
-0.37 -0.49 -0.334413 0.0518137 0.0487095 0.0485277 2.37195e-05 0.0486234 8.55779e-07 272.844 
-0.41 -0.47 -0.224926 0.261448 0.0486841 0.0484998 3.18691e-05 0.0486062 8.55392e-07 272.871 
-0.45 -0.45 -0.23644 0.120552 0.0487375 0.0485633 6.25837e-06 0.0486569 8.56082e-07 272.935 
-0.49 -0.43 -0.101319 0.0573957 0.0487149 0.0485669 -2.37268e-05 0.0486491 8.56484e-07 272.763 
-0.35 -0.49 -0.386931 0.045437 0.0486961 0.0485275 7.27203e-05 0.0485984 8.55187e-07 272.892 
-0.39 -0.47 -0.477374 0.149542 0.0486909 0.0484952 3.22803e-05 0.0486012 8.55161e-07 272.916 
-0.43 -0.45 -0.320079 0.260704 0.0487684 0.0485483 3.67478e-05 0.0486378 8.54714e-07 273.264 
-0.47 -0.43 -0.176061 0.157571 0.0487321 0.0485364 -1.03012e-05 0.0486638 8.56393e-07 272.875 
-0.37 -0.47 -0.547359 0.0542581 0.0486351 0.0484667 3.08506e-05 0.0485451 8.53914e-07 272.999 
-0.41 -0.45 -0.269865 0.316527 0.0487196 0.0484784 1.78476e-05 0.0485952 8.54799e-07 272.998 
-0.45 -0.43 -0.274345 0.332848 0.0487386 0.0485722 -1.98986e-05 0.0486502 8.55878e-07 272.963 
-0.49 -0.41 -0.00241416 0.298714 0.0487502 0.0485306 -8.93105e-06 0.0486054 8.55766e-07 272.747 
-0.35 -0.47 -0.683451 0.0658693 0.0486872 0.048511 8.16194e-05 0.0486112 8.55137e-07 272.98 
-0.39 -0.45 -0.361135 0.244273 0.0487374 0.0484751 5.99884e-05 0.048596 8.55034e-07 272.928 
-0.43 -0.43 -0.315866 0.321661 0.0487649 0.0484913 1.31953e-05 0.0486365 8.55573e-07 272.983 
-0.47 -0.41 -0.313886 0.292444 0.048765 0.0485845 -3.80556e-05 0.0486894 8.56871e-07 272.866 
-0.37 -0.45 -0.626998 0.318252 0.0487062 0.0485085 5.17322e-05 0.0485997 8.54979e-07 272.966 
-0.41 -0.43 -0.500575 0.296551 0.0488095 0.0485039 3.48144e-05 0.0486548 8.55969e-07 272.959 
-0.45 -0.41 -0.362833 0.296698 0.0487812 0.0485242 -9.50348e-06 0.0486695 8.56302e-07 272.936 
-0.49 -0.39 -0.0677252 0.36088 0.048754 0.0485426 -1.68404e-05 0.0486327 8.56429e-07 272.689 
-0.35 -0.45 -0.750826 0.106518 0.0486705 0.0484344 4.68214e-05 0.0485197 8.54574e-07 272.646 
-0.39 -0.43 -0.47079 0.370561 0.0487705 0.0484196 3.65923e-05 0.0485725 8.54433e-07 272.988 
-0.43 -0.41 -0.451259 0.439988 0.0487404 0.048534 -3.12018e-06 0.0486389 8.55328e-07 273.074 
-0.47 -0.39 -0.0104046 0.41506 0.0487672 0.048589 -4.87438e-05 0.0486641 8.5697e-07 272.693 
