ITEM: TIMESTEP
806000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.804238 0.452051 0.0488044 0.0485255 0.000349944 0.0486004 8.53804e-07 273.345 
-0.47 -0.49 -1.27799 -0.346989 0.0486654 0.0484225 8.14166e-05 0.0484485 8.52031e-07 273.058 
-0.45 -0.49 -0.230436 -0.134581 0.0486957 0.0486785 -4.07399e-05 0.0485381 8.52367e-07 273.455 
-0.49 -0.47 0.429813 0.663607 0.0483614 0.0481965 0.000111848 0.0484517 8.48161e-07 274.322 
-0.43 -0.49 -0.46972 0.349501 0.0484814 0.0484084 0.000182316 0.0485344 8.54449e-07 272.768 
-0.47 -0.47 -0.000927393 -0.525013 0.0486152 0.0489232 0.000177863 0.048718 8.5463e-07 273.742 
-0.41 -0.49 -0.102048 -0.934547 0.0485722 0.0486334 -5.32877e-05 0.0485525 8.52302e-07 273.557 
-0.45 -0.47 -0.16793 0.729242 0.0484254 0.0486206 6.22915e-05 0.0484901 8.52566e-07 273.121 
-0.49 -0.45 -0.260521 0.234262 0.0486131 0.0482348 -2.55348e-05 0.0486268 8.55895e-07 272.826 
-0.39 -0.49 1.34858 -0.391872 0.0486045 0.0484452 -0.000123055 0.0485398 8.54077e-07 272.918 
-0.43 -0.47 -0.30455 -0.459383 0.0486346 0.0484578 2.73769e-05 0.048622 8.5715e-07 272.399 
-0.47 -0.45 0.180306 0.989815 0.048597 0.0489982 -2.62924e-05 0.0489161 8.60924e-07 272.846 
-0.37 -0.49 1.01711 0.513464 0.0486192 0.048414 8.75338e-05 0.0485786 8.53843e-07 273.21 
-0.41 -0.47 0.198648 -0.633715 0.0487629 0.048801 -9.52696e-05 0.0488978 8.603e-07 272.942 
-0.45 -0.45 -0.175957 0.186387 0.0487954 0.0486322 1.66952e-06 0.0487562 8.57088e-07 273.171 
-0.49 -0.43 0.0999879 1.07469 0.0486385 0.0484808 -1.78343e-05 0.0485935 8.55003e-07 272.923 
-0.35 -0.49 0.151707 0.322803 0.0486118 0.0484576 0.000248362 0.0485881 8.52354e-07 273.741 
-0.39 -0.47 -0.199429 -0.267052 0.0486349 0.0484571 7.0693e-05 0.0485831 8.52641e-07 273.621 
-0.43 -0.45 0.192925 0.598759 0.0490847 0.0486417 -1.34734e-05 0.0488694 8.57317e-07 273.732 
-0.47 -0.43 -0.46433 0.923331 0.0488622 0.0488377 -8.66975e-05 0.0488973 8.59545e-07 273.178 
-0.37 -0.47 -1.07815 1.12436 0.0486105 0.0482332 -6.57894e-05 0.0484989 8.50719e-07 273.764 
-0.41 -0.45 0.145922 -1.0714 0.0489119 0.0486941 6.54689e-07 0.0489709 8.59799e-07 273.509 
-0.45 -0.43 -0.399844 -0.0408847 0.0487848 0.0490275 -2.72577e-05 0.0489433 8.58857e-07 273.655 
-0.49 -0.41 -0.470337 1.36682 0.0491216 0.0488369 -2.56663e-05 0.0489937 8.5847e-07 274.06 
-0.35 -0.47 -1.01868 0.319748 0.0488016 0.0483359 8.80263e-05 0.0486802 8.56648e-07 272.885 
-0.39 -0.45 -0.574908 0.149312 0.0488624 0.0483836 -2.91168e-05 0.0486612 8.55288e-07 273.213 
-0.43 -0.43 0.283504 -0.248946 0.0485245 0.0486949 -0.000155048 0.0486471 8.55934e-07 272.928 
-0.47 -0.41 0.666904 0.131102 0.0491331 0.0487662 -8.82752e-05 0.0489327 8.61076e-07 272.89 
-0.37 -0.45 -0.907395 1.75202 0.0487248 0.0483345 9.23158e-05 0.0484856 8.55297e-07 272.224 
-0.41 -0.43 -0.832173 -0.0602034 0.048622 0.0487608 -4.06246e-05 0.0489256 8.60451e-07 273.049 
-0.45 -0.41 0.425059 -0.23272 0.0490348 0.0490395 0.000104166 0.0490312 8.63187e-07 272.771 
-0.49 -0.39 0.822703 0.58602 0.048981 0.0487908 -0.0001771 0.0489206 8.57346e-07 274.01 
-0.35 -0.45 -1.46197 -0.530288 0.0486737 0.0484878 -6.97559e-05 0.0484322 8.54743e-07 272.1 
-0.39 -0.43 -1.72582 0.498827 0.0483975 0.0482345 -5.54741e-05 0.0482822 8.48309e-07 273.315 
-0.43 -0.41 -0.122974 -0.313238 0.0489325 0.0486839 -3.3413e-05 0.0488281 8.58333e-07 273.177 
-0.47 -0.39 0.275844 0.303941 0.0489893 0.0486609 -5.29843e-05 0.048816 8.58967e-07 272.908 
-0.37 -0.43 -1.53512 0.726837 0.0485996 0.0485091 9.39094e-05 0.0485263 8.57859e-07 271.639 
-0.41 -0.41 -0.239509 1.28344 0.0487647 0.0484557 -0.000133443 0.0486201 8.53996e-07 273.395 
-0.45 -0.39 0.91158 0.156237 0.049069 0.0487266 -3.07188e-05 0.0487541 8.56687e-07 273.287 
-0.35 -0.43 -1.77841 0.209278 0.0490037 0.0489122 -0.000188719 0.0487297 8.56414e-07 273.238 
-0.39 -0.41 -1.04132 0.501301 0.0488233 0.0483882 -3.79589e-05 0.048801 8.57933e-07 273.153 
-0.43 -0.39 -0.242589 0.740799 0.0491246 0.0487953 7.69745e-05 0.0487544 8.55114e-07 273.791 
-0.37 -0.41 -1.16844 0.461858 0.0489465 0.0489739 -0.000232958 0.0489462 8.59835e-07 273.36 
-0.41 -0.39 -0.163122 1.01761 0.0489845 0.0484786 -4.75476e-05 0.0487106 8.56062e-07 273.243 
-0.35 -0.41 -0.765595 0.832652 0.0486233 0.0483692 -0.000210207 0.0484033 8.52547e-07 272.639 
-0.39 -0.39 -1.34857 0.684053 0.0487626 0.0486798 -2.71881e-05 0.0488709 8.58187e-07 273.463 
-0.37 -0.39 -0.904317 0.33295 0.0486646 0.0487081 -2.92959e-05 0.048682 8.56435e-07 272.963 
-0.35 -0.39 -1.84253 -0.0715724 0.0485645 0.0483796 0.000262767 0.0483982 8.53278e-07 272.376 
-0.37 -0.37 -2.26118 0.386579 0.0491684 0.0488744 7.78652e-05 0.0490189 8.57645e-07 274.465 
-0.33 -0.49 -0.0732241 0.022477 0.048703 0.0487005 0.000303251 0.0486183 8.56123e-07 272.706 
-0.33 -0.47 -0.386375 0.667283 0.0487964 0.0489822 2.75094e-05 0.0488303 8.5327e-07 274.81 
-0.33 -0.43 -2.30207 0.539948 0.0487364 0.0484722 3.39837e-06 0.0483812 8.53601e-07 272.177 
-0.49 -0.37 0.218643 -0.0774177 0.0485365 0.04871 8.41036e-06 0.0486686 8.5418e-07 273.609 
-0.47 -0.37 0.89776 0.473937 0.0485576 0.0486482 -2.96209e-05 0.0485757 8.55485e-07 272.67 
-0.45 -0.37 -0.604057 0.0700374 0.048635 0.0487597 -7.91055e-05 0.0486273 8.52138e-07 274.032 
-0.49 -0.35 -0.47343 -0.169334 0.0489325 0.0487866 -2.85985e-05 0.0488039 8.57505e-07 273.305 
-0.43 -0.37 -0.685212 1.17188 0.0485645 0.0488773 -0.000104792 0.0486566 8.54292e-07 273.505 
-0.47 -0.35 0.251704 0.865447 0.0489373 0.0485395 -7.74177e-05 0.0485351 8.52664e-07 273.343 
-0.45 -0.35 0.225966 1.18439 0.0488768 0.0485495 4.64016e-05 0.0487431 8.54316e-07 273.984 
-0.49 -0.33 0.102778 1.13459 0.0487747 0.0488287 3.59365e-05 0.0488064 8.5754e-07 273.309 
-0.39 -0.37 -0.842468 1.47186 0.0488536 0.0485438 4.84379e-05 0.0486994 8.54612e-07 273.643 
-0.43 -0.35 -0.537072 1.16324 0.0490056 0.0491267 1.85413e-06 0.0490623 8.56334e-07 275.128 
-0.47 -0.33 0.158546 0.250631 0.0485513 0.0484534 3.16905e-05 0.0486092 8.54672e-07 273.117 
-0.41 -0.35 -0.46401 0.740037 0.0488796 0.0484048 -5.08197e-06 0.0486006 8.53384e-07 273.481 
-0.45 -0.33 -0.0913567 0.293307 0.0487194 0.0485994 -6.03278e-05 0.0486203 8.56198e-07 272.693 
-0.49 -0.31 -0.222754 0.875842 0.0487018 0.0486207 0.000138213 0.0485122 8.53274e-07 273.019 
-0.39 -0.35 -1.00746 2.2494 0.0487957 0.0484113 -0.000185971 0.0485142 8.52772e-07 273.191 
-0.43 -0.33 0.128903 2.01952 0.0489259 0.0490351 -0.000152099 0.0490276 8.57383e-07 274.597 
-0.47 -0.31 -0.340994 0.78855 0.0488368 0.0486774 -0.000129787 0.048718 8.54973e-07 273.632 
-0.37 -0.35 -0.918975 1.34781 0.0487324 0.0490174 3.28587e-05 0.0488322 8.5942e-07 272.854 
-0.41 -0.33 -1.03954 1.71045 0.0488969 0.0483873 -7.50809e-05 0.0485934 8.51383e-07 274.083 
-0.45 -0.31 0.440251 0.989632 0.0490053 0.0488003 -0.000242602 0.0488664 8.55132e-07 274.415 
-0.49 -0.29 0.284307 1.27602 0.0490006 0.048587 -1.92984e-05 0.0488298 8.5968e-07 272.759 
-0.35 -0.35 -2.19594 -0.261967 0.0486159 0.048256 3.66811e-05 0.0483358 8.48764e-07 273.471 
-0.39 -0.33 -1.33082 1.73863 0.0488888 0.0485182 -6.48014e-05 0.0486428 8.5356e-07 273.663 
