ITEM: TIMESTEP
963000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.078945 0.0172511 0.0487131 0.0485809 -6.51971e-05 0.0487049 8.55723e-07 273.319 
-0.47 -0.49 -0.0183115 0.0169272 0.0486615 0.0485859 -7.32626e-06 0.0486312 8.55254e-07 273.055 
-0.45 -0.49 -0.0877203 0.0353407 0.0486367 0.0485344 3.14894e-05 0.0485761 8.5525e-07 272.747 
-0.49 -0.47 0.0533053 -0.0481982 0.0486796 0.0485621 -2.61467e-05 0.0486201 8.54856e-07 273.12 
-0.43 -0.49 -0.200349 0.0466883 0.0486397 0.0485821 -4.26642e-06 0.0485915 8.55032e-07 272.903 
-0.47 -0.47 0.0138732 0.0426823 0.0487018 0.0485639 -1.25029e-05 0.0486622 8.54736e-07 273.395 
-0.41 -0.49 -0.293373 0.0286487 0.0486691 0.0485194 5.67335e-05 0.0485903 8.55177e-07 272.85 
-0.45 -0.47 0.0139353 0.160098 0.0486954 0.0485405 2.51523e-05 0.0486195 8.54901e-07 273.102 
-0.49 -0.45 -0.00846082 -0.0185962 0.0487348 0.0485678 -2.3012e-05 0.0486503 8.55237e-07 273.168 
-0.39 -0.49 -0.2992 0.00820087 0.0486824 0.048476 -5.21264e-07 0.0485773 8.54415e-07 273.02 
-0.43 -0.47 0.0260887 0.0506518 0.0486833 0.0485594 6.44788e-06 0.0486278 8.54828e-07 273.172 
-0.47 -0.45 -0.0892102 0.144569 0.0487092 0.0485113 1.8183e-05 0.0486189 8.55009e-07 273.064 
-0.37 -0.49 -0.383437 0.0995922 0.0487184 0.0485425 1.55258e-05 0.0486252 8.55727e-07 272.87 
-0.41 -0.47 -0.205589 0.28454 0.0486846 0.0484991 2.93111e-05 0.0486118 8.55712e-07 272.8 
-0.45 -0.45 -0.202988 0.065115 0.048756 0.0485613 1.69514e-06 0.0486664 8.56433e-07 272.877 
-0.49 -0.43 -0.0578249 0.0636492 0.048708 0.0485276 -2.0758e-05 0.0486214 8.56045e-07 272.748 
-0.35 -0.49 -0.427677 -0.0203035 0.048723 0.0485574 7.75721e-05 0.0486171 8.55315e-07 272.956 
-0.39 -0.47 -0.488004 0.17429 0.0487167 0.0485133 2.386e-05 0.0486185 8.55212e-07 272.997 
-0.43 -0.45 -0.341154 0.329258 0.0487961 0.0485596 1.79207e-05 0.0486612 8.54992e-07 273.307 
-0.47 -0.43 -0.199756 0.26962 0.0487365 0.0485147 -2.33957e-05 0.0486594 8.56404e-07 272.847 
-0.37 -0.47 -0.503261 0.0459246 0.0486699 0.048466 5.97481e-06 0.048558 8.5416e-07 272.993 
-0.41 -0.45 -0.308805 0.37213 0.048739 0.0485006 1.10097e-05 0.0486116 8.5484e-07 273.077 
-0.45 -0.43 -0.342569 0.335904 0.0487654 0.0486066 -4.38476e-05 0.0486764 8.56362e-07 272.955 
-0.49 -0.41 -0.071572 0.33267 0.0487566 0.0485031 -8.24966e-06 0.0486079 8.55876e-07 272.726 
-0.35 -0.47 -0.627766 0.0617412 0.0487217 0.048517 7.74281e-05 0.0486309 8.55468e-07 272.985 
-0.39 -0.45 -0.402473 0.220849 0.0487396 0.0484803 3.46405e-05 0.0486021 8.55218e-07 272.903 
-0.43 -0.43 -0.407145 0.366436 0.0487848 0.0484716 5.92951e-06 0.0486407 8.55849e-07 272.919 
-0.47 -0.41 -0.347645 0.371427 0.0487905 0.0485992 -5.93997e-05 0.0487161 8.57365e-07 272.858 
-0.37 -0.45 -0.679788 0.284847 0.0487155 0.0485172 3.29457e-05 0.048591 8.54793e-07 272.977 
-0.41 -0.43 -0.499715 0.286844 0.04882 0.0485295 2.41574e-05 0.0486707 8.5618e-07 272.981 
-0.45 -0.41 -0.394915 0.302087 0.0487975 0.048528 -2.80228e-05 0.0486766 8.56402e-07 272.943 
-0.49 -0.39 -0.02581 0.400976 0.0487508 0.0485285 -3.28179e-05 0.0486375 8.56068e-07 272.831 
-0.35 -0.45 -0.75257 0.0864792 0.0486889 0.0484385 4.33284e-05 0.0485485 8.54946e-07 272.689 
-0.39 -0.43 -0.47071 0.405401 0.0487965 0.0484407 1.88813e-05 0.0485963 8.54615e-07 273.063 
-0.43 -0.41 -0.461246 0.444093 0.0487595 0.0485077 -8.97319e-06 0.0486379 8.55327e-07 273.069 
-0.47 -0.39 0.0344768 0.426814 0.0487583 0.0485991 -7.04544e-05 0.0486526 8.56569e-07 272.756 
-0.37 -0.43 -0.595631 0.385741 0.0488142 0.0484928 7.40104e-05 0.0486312 8.55925e-07 272.841 
-0.41 -0.41 -0.526762 0.325708 0.0487481 0.0484667 2.16033e-05 0.0485833 8.54504e-07 273.026 
-0.45 -0.39 -0.0801389 0.617259 0.0487423 0.0484369 -2.45172e-05 0.0486004 8.5506e-07 272.944 
-0.35 -0.43 -0.666975 0.190298 0.0488391 0.048498 1.29901e-05 0.0486465 8.56667e-07 272.69 
-0.39 -0.41 -0.48441 0.407628 0.0487813 0.0484635 2.31675e-05 0.0485842 8.5534e-07 272.764 
-0.43 -0.39 -0.246494 0.42708 0.0487842 0.0485349 1.09643e-05 0.0486655 8.56195e-07 272.947 
-0.37 -0.41 -0.474818 0.5714 0.0487949 0.0484766 2.81758e-05 0.0486111 8.55365e-07 272.907 
-0.41 -0.39 -0.350089 0.592841 0.0487365 0.0484296 -1.02713e-05 0.0486011 8.55214e-07 272.899 
-0.35 -0.41 -0.852969 0.40551 0.0487492 0.048502 1.69636e-05 0.0485787 8.553e-07 272.746 
-0.39 -0.39 -0.646681 0.358478 0.0487774 0.0484679 1.06519e-05 0.0486201 8.55879e-07 272.793 
-0.37 -0.39 -0.697076 0.574457 0.0487959 0.0484685 2.78809e-05 0.0486008 8.54868e-07 273.008 
-0.35 -0.39 -0.615906 0.673011 0.0488148 0.0485076 8.48789e-05 0.0486298 8.5565e-07 272.921 
