ITEM: TIMESTEP
1088000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0464256 -0.0109513 0.0487101 0.048626 -7.30626e-06 0.0487138 8.56192e-07 273.219 
-0.47 -0.49 -0.0499002 0.0522298 0.0486884 0.0486322 6.64505e-06 0.048673 8.55868e-07 273.094 
-0.45 -0.49 -0.101906 -0.0167042 0.0486757 0.0485592 3.71529e-05 0.0486198 8.55804e-07 272.815 
-0.49 -0.47 0.00249268 0.00626089 0.0486929 0.048611 -2.29787e-05 0.0486452 8.55216e-07 273.146 
-0.43 -0.49 -0.183649 0.0679796 0.0486487 0.0485427 -1.13172e-07 0.0485828 8.55024e-07 272.856 
-0.47 -0.47 -0.0169577 0.0693866 0.04872 0.0486061 -2.73065e-06 0.048683 8.55474e-07 273.275 
-0.41 -0.49 -0.243417 -0.0117459 0.0486734 0.0485292 3.54515e-05 0.0486002 8.55083e-07 272.935 
-0.45 -0.47 -0.116902 0.155669 0.0487342 0.0485563 4.68668e-05 0.0486476 8.55657e-07 273.019 
-0.49 -0.45 -0.0343721 0.04355 0.0487233 0.0486116 -4.0006e-05 0.0486684 8.55519e-07 273.179 
-0.39 -0.49 -0.223467 0.0442222 0.0486923 0.0484425 3.19533e-05 0.0485657 8.54821e-07 272.825 
-0.43 -0.47 -0.156417 0.00791332 0.0487306 0.0485664 1.52279e-05 0.0486425 8.55273e-07 273.112 
-0.47 -0.45 -0.155347 0.199939 0.0487181 0.0485485 2.16299e-07 0.0486459 8.55541e-07 273.046 
-0.37 -0.49 -0.390128 0.0787873 0.0487053 0.0485121 4.22538e-05 0.048611 8.55556e-07 272.845 
-0.41 -0.47 -0.321191 0.225239 0.0486885 0.0484897 4.79281e-05 0.0485902 8.54907e-07 272.935 
-0.45 -0.45 -0.283392 0.108844 0.0487571 0.0485675 1.17131e-05 0.0486828 8.56165e-07 273.054 
-0.49 -0.43 -0.0662038 0.165263 0.048711 0.048583 -4.73547e-05 0.0486654 8.56149e-07 272.961 
-0.35 -0.49 -0.432319 -0.0302547 0.048687 0.0484907 6.15857e-05 0.0485792 8.54841e-07 272.895 
-0.39 -0.47 -0.560234 0.137641 0.0486711 0.0484398 4.73431e-05 0.0485687 8.54647e-07 272.898 
-0.43 -0.45 -0.311567 0.203648 0.0487651 0.0485473 5.74593e-05 0.0486534 8.54849e-07 273.309 
-0.47 -0.43 -0.12283 0.243602 0.0487248 0.0485257 -1.45409e-05 0.048652 8.55841e-07 272.985 
-0.37 -0.47 -0.549754 0.132674 0.048669 0.0484871 3.90504e-05 0.0485739 8.5457e-07 272.952 
-0.41 -0.45 -0.320588 0.302771 0.0487242 0.0484669 4.34008e-05 0.048601 8.54618e-07 273.088 
-0.45 -0.43 -0.216979 0.32911 0.0487191 0.0485499 -5.08328e-06 0.0486381 8.55523e-07 273.008 
-0.49 -0.41 0.011311 0.355036 0.0487516 0.0485433 -1.5758e-05 0.0486327 8.5565e-07 272.937 
-0.35 -0.47 -0.70605 0.0247993 0.0486879 0.0484781 7.24153e-05 0.048599 8.5507e-07 272.933 
-0.39 -0.45 -0.42769 0.210257 0.0487504 0.0484485 5.43649e-05 0.0485868 8.54619e-07 273.008 
-0.43 -0.43 -0.364061 0.259203 0.0487385 0.0484992 2.39933e-05 0.0486355 8.55625e-07 272.96 
-0.47 -0.41 -0.308584 0.334799 0.0487431 0.0485441 -2.45189e-05 0.0486584 8.56125e-07 272.93 
-0.37 -0.45 -0.591346 0.321411 0.0487283 0.0485 4.93785e-05 0.0486082 8.55264e-07 272.923 
-0.41 -0.43 -0.523879 0.327922 0.0487965 0.0484981 4.39844e-05 0.0486525 8.55609e-07 273.061 
-0.45 -0.41 -0.330806 0.344371 0.0487582 0.0485086 -6.6254e-06 0.0486493 8.55836e-07 272.971 
-0.49 -0.39 -0.0409068 0.345926 0.0486949 0.0485227 -1.82562e-05 0.0486109 8.55336e-07 272.915 
-0.35 -0.45 -0.682214 0.105043 0.0487151 0.0484552 5.71281e-05 0.048567 8.54968e-07 272.786 
-0.39 -0.43 -0.530673 0.342658 0.0487681 0.048422 3.75712e-05 0.0485724 8.54412e-07 272.993 
-0.43 -0.41 -0.450728 0.399184 0.0487478 0.0485405 1.51749e-05 0.048657 8.55719e-07 273.052 
-0.47 -0.39 0.0519232 0.496047 0.048734 0.0485539 -3.17701e-05 0.0486366 8.56227e-07 272.775 
-0.37 -0.43 -0.60202 0.355507 0.0487976 0.0484673 6.19536e-05 0.0486119 8.55306e-07 272.93 
-0.41 -0.41 -0.506042 0.360218 0.0487129 0.0484435 3.19302e-05 0.048571 8.54716e-07 272.889 
-0.45 -0.39 -0.0733526 0.530199 0.0487429 0.0484499 -1.37259e-05 0.0486256 8.5596e-07 272.799 
-0.35 -0.43 -0.629701 0.136058 0.0488067 0.0484926 3.42846e-05 0.0486286 8.56151e-07 272.755 
-0.39 -0.41 -0.382998 0.295419 0.0487468 0.0484492 1.67079e-05 0.0485882 8.55429e-07 272.758 
-0.43 -0.39 -0.204103 0.474104 0.0487774 0.048535 3.40877e-05 0.0486655 8.56142e-07 272.964 
-0.37 -0.41 -0.409995 0.47526 0.0487601 0.0484379 4.66881e-05 0.0485718 8.54956e-07 272.816 
-0.41 -0.39 -0.288438 0.450114 0.0487546 0.0484543 8.77374e-06 0.0486041 8.55091e-07 272.955 
-0.35 -0.41 -0.763549 0.41048 0.0487628 0.0484986 4.10082e-05 0.048585 8.55422e-07 272.742 
-0.39 -0.39 -0.573136 0.317126 0.0487733 0.0484352 3.35939e-05 0.0486098 8.55782e-07 272.767 
-0.37 -0.39 -0.701485 0.53812 0.0487731 0.0484494 3.22875e-05 0.0486008 8.5484e-07 273.017 
-0.35 -0.39 -0.684626 0.658188 0.0487695 0.0484584 7.41768e-05 0.048596 8.55644e-07 272.733 
-0.37 -0.37 -0.7787 0.499503 0.048805 0.0484273 2.22882e-05 0.0486029 8.54739e-07 273.06 
-0.33 -0.49 -0.482014 0.0377898 0.0486649 0.0484764 7.23053e-05 0.0485882 8.5465e-07 273.006 
-0.33 -0.47 -0.67164 0.0295492 0.0486811 0.0484931 7.77979e-05 0.0485941 8.54909e-07 272.957 
-0.33 -0.43 -0.733919 0.102056 0.0487709 0.0484777 5.25779e-05 0.048612 8.55563e-07 272.848 
-0.49 -0.37 -0.0573382 0.348952 0.0487192 0.048537 -5.88627e-05 0.0486199 8.55371e-07 272.954 
-0.47 -0.37 -0.120564 0.541131 0.0487512 0.0485406 -5.69487e-05 0.0486534 8.55667e-07 273.048 
-0.45 -0.37 -0.270009 0.59538 0.0487377 0.0484436 -1.6617e-05 0.0486033 8.54757e-07 273.057 
-0.49 -0.35 0.0365199 0.519697 0.0487871 0.0485747 -5.76543e-05 0.0486625 8.5644e-07 272.852 
-0.43 -0.37 -0.417997 0.677668 0.0487472 0.0485045 3.15462e-06 0.0486428 8.55209e-07 273.134 
-0.47 -0.35 -0.1692 0.638976 0.048761 0.0484932 -1.48545e-05 0.0486407 8.55635e-07 272.987 
-0.45 -0.35 -0.265917 0.764669 0.0487257 0.04842 -4.79625e-07 0.0486129 8.55089e-07 273.005 
-0.49 -0.33 -0.15251 0.54422 0.0487665 0.0485065 -5.579e-05 0.0486444 8.56608e-07 272.697 
-0.39 -0.37 -0.669401 0.552008 0.0487599 0.0484045 9.09001e-06 0.04858 8.55092e-07 272.819 
-0.43 -0.35 -0.231031 0.590877 0.0487646 0.0484793 -4.17181e-05 0.0486487 8.55223e-07 273.163 
-0.47 -0.33 -0.111268 0.739954 0.0487808 0.0484707 -1.25776e-05 0.048616 8.55659e-07 272.841 
-0.41 -0.35 -0.402069 0.775905 0.0487673 0.0484592 3.4452e-05 0.0486163 8.55583e-07 272.866 
-0.45 -0.33 -0.168259 0.848712 0.0488239 0.0484392 -3.13918e-05 0.0486307 8.55563e-07 272.954 
-0.49 -0.31 -0.0665491 0.726218 0.0487254 0.0484776 -6.87672e-05 0.0485954 8.55284e-07 272.845 
-0.39 -0.35 -0.583644 0.752058 0.0487774 0.0484325 -5.92587e-06 0.0485929 8.54805e-07 272.983 
