ITEM: TIMESTEP
1071500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.065432 0.000207174 0.0486988 0.0486228 -8.97325e-06 0.0487103 8.56315e-07 273.16 
-0.47 -0.49 -0.0632965 0.0403494 0.0486727 0.0486157 1.07129e-05 0.0486592 8.55603e-07 273.101 
-0.45 -0.49 -0.10705 -0.00842667 0.0486596 0.0485513 4.45555e-05 0.048613 8.55797e-07 272.78 
-0.49 -0.47 0.026686 0.0133807 0.0486906 0.0486101 -1.7551e-05 0.0486471 8.55288e-07 273.134 
-0.43 -0.49 -0.207137 0.0685803 0.0486355 0.0485276 -6.27976e-06 0.0485739 8.55e-07 272.814 
-0.47 -0.47 0.00818948 0.0676644 0.0487134 0.0485941 -3.19211e-06 0.0486774 8.55526e-07 273.228 
-0.41 -0.49 -0.24246 -0.0154937 0.0486677 0.048525 3.28493e-05 0.0485989 8.55217e-07 272.885 
-0.45 -0.47 -0.0950918 0.173028 0.0487273 0.0485534 4.07243e-05 0.0486453 8.55679e-07 272.998 
-0.49 -0.45 -0.0145316 0.0116515 0.0487255 0.0486055 -4.27135e-05 0.0486637 8.55406e-07 273.189 
-0.39 -0.49 -0.248937 0.0457381 0.0486847 0.0484536 2.81114e-05 0.0485696 8.54773e-07 272.863 
-0.43 -0.47 -0.122324 0.0103562 0.048718 0.0485493 1.61823e-05 0.0486321 8.55189e-07 273.081 
-0.47 -0.45 -0.138591 0.20581 0.0487236 0.0485462 5.59569e-06 0.0486465 8.55573e-07 273.039 
-0.37 -0.49 -0.430147 0.0844654 0.0487038 0.0485086 3.95059e-05 0.0486073 8.55548e-07 272.827 
-0.41 -0.47 -0.326901 0.222139 0.0486837 0.048485 3.84805e-05 0.0485883 8.55018e-07 272.889 
-0.45 -0.45 -0.286264 0.127329 0.048761 0.0485602 1.09064e-05 0.0486837 8.56221e-07 273.041 
-0.49 -0.43 -0.0742333 0.11634 0.0487111 0.0485762 -4.23098e-05 0.0486667 8.56168e-07 272.963 
-0.35 -0.49 -0.477327 -0.0151351 0.0486829 0.0484865 6.78602e-05 0.0485741 8.54689e-07 272.915 
-0.39 -0.47 -0.554074 0.157995 0.048679 0.0484517 3.97329e-05 0.0485802 8.54732e-07 272.935 
-0.43 -0.45 -0.339941 0.233001 0.0487711 0.0485427 5.11349e-05 0.0486539 8.54959e-07 273.277 
-0.47 -0.43 -0.142428 0.269116 0.048721 0.0485238 -1.28809e-05 0.0486509 8.55793e-07 272.994 
-0.37 -0.47 -0.548148 0.155499 0.0486678 0.0484738 4.30637e-05 0.048566 8.54443e-07 272.948 
-0.41 -0.45 -0.325213 0.302338 0.0487231 0.0484619 3.37804e-05 0.0485946 8.54687e-07 273.03 
-0.45 -0.43 -0.255322 0.353699 0.048724 0.0485449 -8.42607e-06 0.0486382 8.55441e-07 273.035 
-0.49 -0.41 -0.0223868 0.365511 0.0487462 0.0485364 -5.43507e-06 0.0486268 8.55523e-07 272.945 
-0.35 -0.47 -0.714406 0.0360802 0.0486946 0.0484719 8.27446e-05 0.0485974 8.54977e-07 272.954 
-0.39 -0.45 -0.432161 0.222698 0.0487524 0.0484512 4.70266e-05 0.0485832 8.54627e-07 272.986 
-0.43 -0.43 -0.367382 0.272206 0.0487414 0.0485018 2.39926e-05 0.048636 8.55628e-07 272.962 
-0.47 -0.41 -0.342968 0.351259 0.0487473 0.0485475 -2.55086e-05 0.048667 8.56151e-07 272.97 
-0.37 -0.45 -0.624634 0.32201 0.0487248 0.0484865 5.0952e-05 0.0486001 8.55076e-07 272.937 
-0.41 -0.43 -0.525842 0.326936 0.0487995 0.0484973 3.70949e-05 0.0486552 8.5557e-07 273.089 
-0.45 -0.41 -0.349835 0.35827 0.0487609 0.0485071 -7.40764e-06 0.0486506 8.557e-07 273.022 
-0.49 -0.39 -0.0303776 0.374269 0.0487056 0.0485208 -1.56513e-05 0.0486123 8.55477e-07 272.878 
-0.35 -0.45 -0.693141 0.115429 0.0487166 0.0484437 5.87235e-05 0.0485589 8.54853e-07 272.777 
-0.39 -0.43 -0.55676 0.36094 0.0487639 0.0484091 3.45185e-05 0.0485667 8.54302e-07 272.996 
-0.43 -0.41 -0.47624 0.397638 0.048749 0.0485409 8.73611e-06 0.0486625 8.5569e-07 273.092 
-0.47 -0.39 0.0368094 0.484332 0.0487394 0.0485584 -3.24161e-05 0.0486422 8.56235e-07 272.804 
-0.37 -0.43 -0.631757 0.36432 0.0488003 0.0484599 6.57719e-05 0.0486065 8.55255e-07 272.916 
-0.41 -0.41 -0.500525 0.344735 0.0487146 0.0484429 2.9211e-05 0.0485724 8.54655e-07 272.916 
-0.45 -0.39 -0.0636904 0.533862 0.0487448 0.0484479 -1.50305e-05 0.0486268 8.55798e-07 272.857 
-0.35 -0.43 -0.644276 0.140357 0.0488091 0.0484798 3.45254e-05 0.0486163 8.56089e-07 272.705 
-0.39 -0.41 -0.367062 0.322675 0.0487569 0.0484387 1.80095e-05 0.0485895 8.55075e-07 272.878 
-0.43 -0.39 -0.183782 0.477573 0.0487862 0.0485344 2.81356e-05 0.0486708 8.56018e-07 273.034 
-0.37 -0.41 -0.381996 0.499164 0.0487703 0.0484296 4.23623e-05 0.0485774 8.54882e-07 272.872 
-0.41 -0.39 -0.298186 0.462112 0.0487669 0.0484569 3.47608e-06 0.0486122 8.55183e-07 272.971 
-0.35 -0.41 -0.756017 0.400646 0.0487636 0.0484904 3.53085e-05 0.0485828 8.55402e-07 272.736 
-0.39 -0.39 -0.571667 0.308113 0.048784 0.0484323 2.61401e-05 0.0486124 8.55791e-07 272.778 
-0.37 -0.39 -0.68941 0.569395 0.048785 0.048429 2.82811e-05 0.0486012 8.54867e-07 273.01 
-0.35 -0.39 -0.66015 0.652133 0.0487898 0.0484576 7.65314e-05 0.0486064 8.55811e-07 272.738 
-0.37 -0.37 -0.779984 0.513612 0.0488096 0.048408 2.28224e-05 0.0485955 8.54576e-07 273.071 
-0.33 -0.49 -0.523254 0.0287772 0.0486546 0.0484577 8.24561e-05 0.0485767 8.54503e-07 272.989 
-0.33 -0.47 -0.678278 0.0438644 0.0486844 0.048489 7.89673e-05 0.0485924 8.5488e-07 272.956 
-0.33 -0.43 -0.725911 0.0745279 0.0487726 0.0484838 4.84389e-05 0.0486143 8.55749e-07 272.802 
-0.49 -0.37 -0.039811 0.342771 0.0487411 0.048538 -5.39722e-05 0.0486348 8.55638e-07 272.953 
-0.47 -0.37 -0.087945 0.57044 0.0487705 0.0485469 -5.13312e-05 0.0486611 8.55635e-07 273.101 
-0.45 -0.37 -0.29249 0.592048 0.0487565 0.0484538 -1.7948e-05 0.0486164 8.54825e-07 273.109 
-0.49 -0.35 0.0333866 0.515702 0.0487924 0.0485701 -5.93569e-05 0.0486639 8.56492e-07 272.844 
-0.43 -0.37 -0.463683 0.6837 0.0487567 0.0485029 -6.25439e-06 0.0486427 8.55104e-07 273.168 
-0.47 -0.35 -0.182957 0.671954 0.0487766 0.0485075 -1.52774e-05 0.0486498 8.55551e-07 273.065 
-0.45 -0.35 -0.259932 0.78999 0.0487447 0.0484301 -2.66637e-06 0.0486249 8.55114e-07 273.064 
-0.49 -0.33 -0.140465 0.561052 0.0487722 0.0485069 -5.91108e-05 0.0486487 8.56513e-07 272.751 
-0.39 -0.37 -0.669865 0.55554 0.0487743 0.048395 7.86292e-06 0.0485769 8.5509e-07 272.802 
-0.43 -0.35 -0.218738 0.582951 0.0487808 0.0484853 -3.83573e-05 0.0486534 8.55258e-07 273.179 
-0.47 -0.33 -0.0844643 0.748542 0.0487872 0.0484845 -1.87836e-05 0.0486196 8.55598e-07 272.88 
-0.41 -0.35 -0.431719 0.780182 0.0487755 0.0484448 3.52967e-05 0.0486075 8.55379e-07 272.882 
-0.45 -0.33 -0.147755 0.855113 0.0488349 0.0484447 -3.15979e-05 0.0486312 8.55371e-07 273.018 
-0.49 -0.31 -0.0698358 0.715499 0.0487314 0.0484771 -6.76695e-05 0.0485949 8.55258e-07 272.85 
-0.39 -0.35 -0.612635 0.742044 0.0487844 0.0484255 -4.01795e-06 0.0485861 8.5463e-07 273.001 
-0.43 -0.33 -0.411616 0.78832 0.0488389 0.0484644 -1.57021e-05 0.0486366 8.55007e-07 273.164 
-0.47 -0.31 -0.186133 0.833955 0.048754 0.0484676 -6.95585e-05 0.0485885 8.54871e-07 272.937 
-0.37 -0.35 -0.86302 0.782731 0.0487304 0.0483557 2.89354e-05 0.0485406 8.54312e-07 272.847 
-0.41 -0.33 -0.529535 0.876212 0.0488204 0.0484303 -4.85312e-06 0.0486231 8.55062e-07 273.071 
-0.45 -0.31 -0.243777 0.906598 0.0487865 0.0484574 -7.29586e-05 0.0486092 8.55172e-07 272.958 
-0.49 -0.29 -0.0412202 0.88546 0.0487489 0.0484621 -9.33394e-05 0.048594 8.55275e-07 272.839 
-0.35 -0.35 -1.06766 0.923874 0.0487224 0.0483824 5.45296e-05 0.0485635 8.5426e-07 272.992 
-0.39 -0.33 -0.663327 0.977491 0.0488102 0.0484107 4.69243e-05 0.0485911 8.55398e-07 272.784 
-0.43 -0.31 -0.397983 1.00362 0.0487881 0.0484419 -3.9713e-05 0.0486214 8.55562e-07 272.902 
-0.47 -0.29 -0.221648 0.89833 0.0487773 0.0484852 -8.24997e-05 0.0486347 8.5591e-07 272.866 
-0.37 -0.33 -0.786168 1.0713 0.0487937 0.0483495 4.89537e-05 0.0485719 8.54583e-07 272.936 
-0.41 -0.31 -0.676023 0.997254 0.048829 0.0483832 1.79692e-05 0.0486244 8.5541e-07 272.967 
-0.45 -0.29 -0.293797 1.01374 0.048767 0.0484471 -6.6433e-05 0.0486115 8.55425e-07 272.89 
-0.49 -0.27 -0.0941733 1.05864 0.0488368 0.0484408 -9.6759e-05 0.0486598 8.56546e-07 272.804 
-0.35 -0.33 -0.940258 0.977462 0.0488277 0.0484209 6.86829e-06 0.0486456 8.55398e-07 273.09 
-0.39 -0.31 -0.672981 1.06684 0.0488658 0.0484053 2.35837e-05 0.0486442 8.55456e-07 273.064 
-0.43 -0.29 -0.355195 1.18665 0.0487623 0.0483762 -5.54172e-05 0.0485597 8.54884e-07 272.772 
-0.47 -0.27 -0.147704 0.958363 0.0488423 0.0484604 -8.40855e-05 0.048684 8.56463e-07 272.966 
-0.37 -0.31 -0.773203 1.09972 0.0488953 0.048385 1.14328e-05 0.0486364 8.55344e-07 273.056 
-0.41 -0.29 -0.412167 1.11515 0.0488037 0.0483497 -3.18219e-05 0.0485907 8.54696e-07 273.006 
-0.45 -0.27 -0.217117 1.0873 0.0488532 0.0484107 -6.80804e-05 0.0486258 8.56181e-07 272.729 
-0.35 -0.31 -0.904944 1.26493 0.0488925 0.0484095 4.47287e-05 0.0486534 8.55582e-07 273.075 
-0.39 -0.29 -0.63245 1.25714 0.0488261 0.0483921 7.05613e-06 0.0486003 8.54662e-07 273.071 
-0.43 -0.27 -0.395477 1.32365 0.0488612 0.0483719 -3.87795e-05 0.0486326 8.55718e-07 272.915 
-0.37 -0.29 -0.795638 1.09784 0.0488241 0.048394 1.64524e-05 0.0486314 8.54515e-07 273.292 
-0.41 -0.27 -0.57657 1.30769 0.0488202 0.0483283 -4.01654e-05 0.0485516 8.55126e-07 272.649 
-0.35 -0.29 -1.03131 1.50721 0.0488174 0.0483636 4.34784e-05 0.0485841 8.54853e-07 272.919 
-0.39 -0.27 -0.864529 1.4357 0.0488305 0.0483504 -1.52644e-05 0.0486124 8.55171e-07 272.976 
-0.33 -0.29 -1.16172 1.41228 0.0488671 0.0483969 4.56827e-05 0.0486239 8.55105e-07 273.061 
-0.37 -0.27 -1.05689 1.32955 0.0488491 0.0483738 2.28469e-05 0.0486207 8.55128e-07 273.036 
-0.35 -0.27 -1.17708 1.57675 0.0488417 0.048375 1.77899e-05 0.0486078 8.55722e-07 272.775 
-0.33 -0.27 -1.29317 1.5838 0.0488304 0.0483419 6.22421e-05 0.0485603 8.54595e-07 272.867 
-0.41 -0.37 -0.491422 0.630009 0.0487995 0.0484797 4.71208e-06 0.0486443 8.55912e-07 272.919 
-0.35 -0.37 -0.863123 0.831909 0.0488133 0.0484204 5.81932e-05 0.0486037 8.55602e-07 272.79 
-0.33 -0.37 -0.968039 0.560774 0.0487969 0.0484496 6.16263e-05 0.0486199 8.55114e-07 273.036 
-0.33 -0.35 -1.29205 0.742452 0.0487799 0.0484509 6.9568e-05 0.0486345 8.55178e-07 273.098 
-0.33 -0.31 -1.2237 1.08775 0.0488416 0.0483808 6.17298e-05 0.0486125 8.54982e-07 273.037 
-0.35 -0.25 -1.26587 1.71487 0.0488355 0.048342 3.12466e-05 0.0486046 8.55319e-07 272.885 
-0.31 -0.49 -0.493403 0.0487118 0.0486941 0.0485671 9.25476e-05 0.0486413 8.54972e-07 273.202 
-0.29 -0.49 -0.592222 0.0316774 0.0486968 0.0485147 0.000106651 0.0486165 8.54668e-07 273.16 
-0.27 -0.49 -0.701507 -0.0402206 0.0486851 0.0484723 0.00013016 0.0485847 8.55105e-07 272.842 
-0.31 -0.47 -0.699277 -0.00305497 0.0486928 0.0485392 8.37438e-05 0.0486122 8.5426e-07 273.266 
-0.29 -0.47 -0.654901 0.108699 0.0486949 0.0484513 0.000112636 0.0485899 8.54173e-07 273.169 
-0.27 -0.47 -0.653959 0.0692023 0.0487065 0.0484865 0.00011612 0.0485741 8.54281e-07 273.045 
-0.31 -0.45 -0.74852 0.152765 0.0487697 0.0484928 7.05008e-05 0.0486243 8.55128e-07 273.056 
-0.29 -0.45 -0.758286 0.118647 0.0487471 0.0484658 0.000120707 0.0486104 8.54689e-07 273.119 
-0.27 -0.45 -1.02589 0.263362 0.0487503 0.048484 0.000121334 0.0485938 8.54786e-07 272.994 
-0.31 -0.43 -1.04603 0.204989 0.0487551 0.048435 8.45937e-05 0.0486005 8.55531e-07 272.794 
-0.29 -0.43 -1.29491 0.344597 0.0487767 0.0484513 0.000116129 0.0486199 8.55329e-07 272.968 
-0.27 -0.43 -1.2944 0.365148 0.0487882 0.0484927 0.000111953 0.0486278 8.548e-07 273.181 
-0.31 -0.41 -1.17062 0.415958 0.0487725 0.0484144 0.000110361 0.0485986 8.54893e-07 272.987 
-0.25 -0.43 -1.38018 0.302253 0.0487548 0.048477 0.000115955 0.0486094 8.54212e-07 273.265 
-0.29 -0.41 -1.30389 0.399765 0.048781 0.0484571 8.61209e-05 0.0486165 8.55082e-07 273.027 
-0.27 -0.41 -1.3443 0.305879 0.0487847 0.0484913 0.000126407 0.048635 8.55624e-07 272.958 
-0.31 -0.39 -0.991803 0.613256 0.048808 0.0484206 7.88511e-05 0.0486182 8.54988e-07 273.067 
