ITEM: TIMESTEP
959500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0885968 0.00720503 0.0487056 0.0485826 -6.96555e-05 0.0487063 8.55666e-07 273.345 
-0.47 -0.49 -0.0250222 0.0243734 0.0486598 0.0485864 -1.46201e-05 0.0486309 8.55268e-07 273.049 
-0.45 -0.49 -0.0904862 0.033467 0.0486388 0.048547 2.75878e-05 0.0485845 8.55358e-07 272.76 
-0.49 -0.47 0.0557244 -0.0467847 0.0486819 0.0485724 -3.16588e-05 0.0486242 8.54774e-07 273.169 
-0.43 -0.49 -0.194217 0.047108 0.0486454 0.0485848 -6.20979e-06 0.0485974 8.55161e-07 272.895 
-0.47 -0.47 -0.00305419 0.0708493 0.0486972 0.0485548 -1.62819e-05 0.0486579 8.54646e-07 273.399 
-0.41 -0.49 -0.284389 0.0294615 0.048671 0.0485158 5.52915e-05 0.0485918 8.55286e-07 272.823 
-0.45 -0.47 -0.0195263 0.150444 0.0486945 0.0485481 2.501e-05 0.0486232 8.54933e-07 273.112 
-0.49 -0.45 -0.0157181 -0.0223273 0.0487355 0.0485713 -2.42686e-05 0.0486505 8.55232e-07 273.17 
-0.39 -0.49 -0.279413 0.01112 0.0486836 0.0484788 -2.67015e-06 0.0485777 8.5442e-07 273.021 
-0.43 -0.47 0.0218561 0.0561796 0.048682 0.0485605 4.81809e-06 0.048629 8.54907e-07 273.154 
-0.47 -0.45 -0.0948339 0.144126 0.0487107 0.0485055 1.65738e-05 0.0486226 8.54991e-07 273.091 
-0.37 -0.49 -0.362011 0.111754 0.0487215 0.0485531 1.20568e-05 0.0486307 8.55903e-07 272.845 
-0.41 -0.47 -0.197831 0.3091 0.0486753 0.0484931 2.77626e-05 0.0486032 8.5561e-07 272.784 
-0.45 -0.45 -0.189805 0.0671372 0.0487559 0.0485686 -1.53604e-06 0.0486696 8.56513e-07 272.869 
-0.49 -0.43 -0.0548091 0.0546817 0.0487091 0.0485389 -2.06116e-05 0.0486295 8.56146e-07 272.761 
-0.35 -0.49 -0.4223 -0.015093 0.0487234 0.0485656 7.18615e-05 0.0486222 8.55404e-07 272.957 
-0.39 -0.47 -0.48258 0.162873 0.048715 0.0485134 2.06054e-05 0.0486141 8.55214e-07 272.972 
-0.43 -0.45 -0.349986 0.339163 0.0487954 0.0485619 1.49885e-05 0.0486657 8.55091e-07 273.301 
-0.47 -0.43 -0.203802 0.265159 0.048738 0.048512 -2.78843e-05 0.0486617 8.56423e-07 272.853 
-0.37 -0.47 -0.476717 0.0678464 0.0486734 0.0484714 4.21123e-06 0.0485581 8.54195e-07 272.982 
-0.41 -0.45 -0.322803 0.391469 0.0487498 0.048497 7.05767e-06 0.0486149 8.5498e-07 273.051 
-0.45 -0.43 -0.338868 0.31069 0.0487689 0.0486149 -4.98591e-05 0.0486813 8.56421e-07 272.964 
-0.49 -0.41 -0.0796532 0.323877 0.0487556 0.0485076 -1.05159e-05 0.0486123 8.5599e-07 272.714 
-0.35 -0.47 -0.621393 0.076827 0.0487249 0.0485304 7.51142e-05 0.0486409 8.55563e-07 273.011 
-0.39 -0.45 -0.395368 0.20724 0.0487439 0.0484796 2.94666e-05 0.0485986 8.55298e-07 272.858 
-0.43 -0.43 -0.392422 0.377589 0.0487831 0.0484837 6.60447e-06 0.0486456 8.55834e-07 272.95 
-0.47 -0.41 -0.361888 0.352334 0.0487931 0.0486017 -6.34055e-05 0.0487159 8.57401e-07 272.846 
-0.37 -0.45 -0.687541 0.298237 0.0487134 0.0485188 2.94616e-05 0.0485915 8.54745e-07 272.994 
-0.41 -0.43 -0.495652 0.308416 0.0488151 0.0485159 1.97781e-05 0.0486642 8.56126e-07 272.962 
-0.45 -0.41 -0.382823 0.290183 0.0488007 0.0485279 -2.73618e-05 0.0486806 8.5643e-07 272.957 
-0.49 -0.39 -0.0380812 0.400803 0.0487642 0.0485415 -3.41096e-05 0.0486508 8.56215e-07 272.859 
-0.35 -0.45 -0.758381 0.130374 0.0486894 0.0484441 4.54876e-05 0.0485515 8.5498e-07 272.695 
-0.39 -0.43 -0.477924 0.372761 0.048792 0.0484414 1.86095e-05 0.048597 8.54645e-07 273.057 
-0.43 -0.41 -0.451702 0.461847 0.0487677 0.0485211 -1.05441e-05 0.0486469 8.55445e-07 273.082 
-0.47 -0.39 0.0372767 0.396538 0.0487647 0.0486058 -7.25549e-05 0.0486569 8.56667e-07 272.748 
-0.37 -0.43 -0.595411 0.3821 0.0488125 0.0484951 6.76527e-05 0.048631 8.55823e-07 272.873 
-0.41 -0.41 -0.544523 0.334907 0.0487483 0.0484609 1.949e-05 0.0485856 8.5449e-07 273.043 
-0.45 -0.39 -0.0815725 0.605073 0.0487472 0.0484431 -2.81258e-05 0.0486047 8.5512e-07 272.949 
-0.35 -0.43 -0.64818 0.221322 0.0488359 0.0485024 5.32194e-06 0.0486417 8.56514e-07 272.712 
-0.39 -0.41 -0.519943 0.379683 0.0487846 0.0484723 1.6278e-05 0.0485906 8.55398e-07 272.781 
-0.43 -0.39 -0.265948 0.438136 0.048795 0.0485417 1.05028e-05 0.0486765 8.56415e-07 272.939 
-0.37 -0.41 -0.498931 0.549758 0.0487952 0.0484771 2.44831e-05 0.0486178 8.55504e-07 272.9 
-0.41 -0.39 -0.330054 0.601143 0.0487463 0.0484387 -1.04396e-05 0.048609 8.55385e-07 272.889 
-0.35 -0.41 -0.848104 0.402472 0.0487448 0.0485041 9.4959e-06 0.0485775 8.55364e-07 272.718 
-0.39 -0.39 -0.612417 0.34641 0.0487739 0.0484741 1.06795e-05 0.0486181 8.5588e-07 272.782 
-0.37 -0.39 -0.666034 0.546188 0.0487895 0.0484718 2.09561e-05 0.048601 8.54829e-07 273.021 
-0.35 -0.39 -0.630256 0.67352 0.0488115 0.048507 8.41777e-05 0.0486276 8.55655e-07 272.907 
-0.37 -0.37 -0.765458 0.505897 0.0487969 0.0484581 3.87742e-06 0.0486093 8.54409e-07 273.202 
-0.33 -0.49 -0.57573 0.0638396 0.0486812 0.0484871 8.77135e-05 0.048602 8.54985e-07 272.977 
-0.33 -0.47 -0.558502 0.247053 0.0486959 0.0485289 8.11087e-05 0.0486195 8.5528e-07 272.981 
-0.33 -0.43 -0.724588 0.0285654 0.0487907 0.0485177 3.61105e-05 0.0486165 8.56145e-07 272.689 
-0.49 -0.37 -0.00219248 0.335343 0.0488028 0.048605 -4.11336e-05 0.0486924 8.56284e-07 273.07 
-0.47 -0.37 -0.072408 0.50108 0.0488001 0.0485476 -4.20987e-05 0.048679 8.5616e-07 273.034 
-0.45 -0.37 -0.312322 0.657039 0.0487716 0.0484676 -2.02717e-05 0.048626 8.54726e-07 273.194 
-0.49 -0.35 -0.00470919 0.487642 0.0488666 0.0485994 -5.9743e-05 0.0487098 8.56683e-07 273.04 
-0.43 -0.37 -0.468072 0.708559 0.0487769 0.0484928 -2.12285e-05 0.0486433 8.54897e-07 273.237 
-0.47 -0.35 -0.0781434 0.638473 0.0488718 0.0485375 -1.41726e-05 0.0487072 8.55933e-07 273.265 
-0.45 -0.35 -0.25984 0.857977 0.0488323 0.0484538 1.90456e-06 0.048669 8.55292e-07 273.255 
-0.49 -0.33 -0.0721188 0.477787 0.0488088 0.0485337 -3.06606e-05 0.048692 8.56906e-07 272.869 
-0.39 -0.37 -0.637811 0.569206 0.0487634 0.0484312 4.06474e-06 0.0485751 8.55406e-07 272.692 
-0.43 -0.35 -0.177996 0.58401 0.0488267 0.0484848 -6.05331e-05 0.048669 8.55798e-07 273.094 
-0.47 -0.33 -0.155667 0.738857 0.0488488 0.0485209 -1.75629e-05 0.0486592 8.55616e-07 273.097 
-0.41 -0.35 -0.424911 0.796299 0.0488165 0.0484443 3.71041e-05 0.0486198 8.5564e-07 272.868 
-0.45 -0.33 -0.138278 0.877205 0.0488673 0.0484619 -3.64515e-05 0.0486424 8.55465e-07 273.05 
-0.49 -0.31 -0.0695932 0.619308 0.0487407 0.0484916 -9.53599e-05 0.0485838 8.54911e-07 272.898 
-0.39 -0.35 -0.546578 0.809701 0.0488662 0.0484764 -1.67121e-05 0.0486422 8.55442e-07 273.057 
-0.43 -0.33 -0.337611 0.781897 0.0488773 0.0484672 2.06412e-05 0.0486483 8.55093e-07 273.203 
-0.47 -0.31 -0.260451 0.901396 0.048758 0.0484916 -5.46986e-05 0.0485875 8.54559e-07 273.032 
-0.37 -0.35 -0.881741 0.774533 0.04878 0.0484027 4.39008e-05 0.0485774 8.55114e-07 272.798 
-0.41 -0.33 -0.470053 0.87839 0.0488572 0.0484633 -1.88416e-05 0.0486517 8.5565e-07 273.043 
-0.45 -0.31 -0.202223 0.764727 0.048806 0.0484726 -5.66265e-05 0.0486274 8.55155e-07 273.066 
-0.49 -0.29 -0.114864 0.938101 0.0487525 0.0484693 -9.04078e-05 0.0485981 8.55587e-07 272.763 
-0.35 -0.35 -1.0458 0.829831 0.0487683 0.0484085 3.91614e-05 0.0486068 8.54884e-07 273.036 
-0.39 -0.33 -0.644034 1.10795 0.0488103 0.0484286 4.14777e-05 0.0485957 8.55333e-07 272.83 
-0.43 -0.31 -0.283703 1.06304 0.0487867 0.048433 -4.13161e-05 0.0486152 8.55229e-07 272.973 
-0.47 -0.29 -0.162527 0.855948 0.0487584 0.0484803 -8.22627e-05 0.0486125 8.55441e-07 272.891 
-0.37 -0.33 -0.612731 1.04092 0.0488436 0.0484258 3.0772e-05 0.0486276 8.55185e-07 273.057 
-0.41 -0.31 -0.644935 1.04345 0.0488426 0.0484098 3.69854e-05 0.0486416 8.5613e-07 272.834 
-0.45 -0.29 -0.233463 0.816939 0.0487779 0.0484366 -3.79604e-05 0.0486001 8.54893e-07 272.995 
-0.49 -0.27 -0.121765 1.03064 0.0488191 0.048444 -7.72791e-05 0.0486555 8.56236e-07 272.878 
-0.35 -0.33 -0.76342 0.818769 0.0488576 0.0484211 3.98418e-06 0.0486558 8.55902e-07 272.987 
-0.39 -0.31 -0.604225 1.16478 0.0488943 0.0484612 2.29919e-05 0.0486724 8.56014e-07 273.044 
-0.43 -0.29 -0.376044 1.22551 0.0487841 0.0483974 -4.51625e-05 0.0485864 8.55147e-07 272.838 
-0.47 -0.27 -0.151216 0.879199 0.0488382 0.0484651 -8.45136e-05 0.0486917 8.56399e-07 273.029 
-0.37 -0.31 -0.724539 1.03692 0.0488803 0.0484322 9.00243e-06 0.0486536 8.55822e-07 273 
-0.41 -0.29 -0.250053 1.143 0.0488181 0.0483527 -4.59412e-05 0.0485934 8.54544e-07 273.07 
-0.45 -0.27 -0.219866 1.06966 0.0488502 0.048403 -7.61621e-05 0.0486146 8.56271e-07 272.637 
-0.35 -0.31 -0.942295 1.16845 0.0488707 0.048409 6.32729e-05 0.0486499 8.5534e-07 273.133 
-0.39 -0.29 -0.419578 1.37378 0.0488292 0.0484642 8.00972e-06 0.048623 8.54531e-07 273.24 
-0.43 -0.27 -0.444912 1.22217 0.0488457 0.0484012 -9.86684e-06 0.0486079 8.55252e-07 272.925 
-0.37 -0.29 -0.74742 1.06792 0.0488468 0.0484204 2.39468e-05 0.0486577 8.54622e-07 273.406 
-0.41 -0.27 -0.536316 1.28405 0.0488147 0.048363 -3.98167e-05 0.0485576 8.5493e-07 272.745 
-0.35 -0.29 -1.01343 1.54033 0.0488586 0.0483802 5.481e-05 0.0486026 8.54712e-07 273.068 
-0.39 -0.27 -0.910025 1.54573 0.0488117 0.0484162 -2.77764e-05 0.0486357 8.55308e-07 273.063 
-0.33 -0.29 -1.01349 1.36688 0.0488895 0.0484064 4.07424e-05 0.0486365 8.5512e-07 273.127 
-0.37 -0.27 -1.09444 1.47959 0.0488372 0.0483772 5.42222e-06 0.0486171 8.55009e-07 273.054 
-0.35 -0.27 -1.17202 1.53073 0.0488621 0.0483936 3.33662e-05 0.0486177 8.55971e-07 272.751 
-0.33 -0.27 -1.34646 1.44415 0.048847 0.048369 6.80776e-05 0.0485771 8.54753e-07 272.911 
-0.41 -0.37 -0.449592 0.708542 0.0488247 0.0484728 1.33595e-06 0.0486474 8.5571e-07 273 
-0.35 -0.37 -0.816776 0.88332 0.0487998 0.0484593 3.26401e-05 0.0486145 8.5527e-07 272.956 
-0.33 -0.37 -0.85274 0.496115 0.0487938 0.0484859 3.96979e-05 0.0486374 8.55126e-07 273.131 
-0.33 -0.35 -1.17554 0.787898 0.0488053 0.0484612 7.81858e-05 0.0486508 8.55799e-07 272.991 
-0.33 -0.31 -1.29141 1.16175 0.0488583 0.0483753 6.49685e-05 0.0486175 8.55154e-07 273.01 
-0.35 -0.25 -1.20833 1.59047 0.0488156 0.0483518 2.35379e-05 0.0485804 8.55249e-07 272.771 
-0.31 -0.49 -0.549418 0.0293824 0.0487284 0.0485858 7.75694e-05 0.0486973 8.56035e-07 273.177 
-0.29 -0.49 -0.657147 0.0622823 0.0487114 0.0485009 8.90772e-05 0.0486212 8.54845e-07 273.129 
-0.27 -0.49 -0.80434 -0.0407794 0.0486869 0.0484468 0.000129579 0.0485615 8.54997e-07 272.746 
-0.31 -0.47 -0.801265 -0.0527985 0.0487036 0.0485474 9.81118e-05 0.048636 8.54687e-07 273.263 
-0.29 -0.47 -0.718196 0.0829777 0.0487095 0.0484543 0.000130269 0.04861 8.54781e-07 273.087 
-0.27 -0.47 -0.638251 0.0861431 0.048713 0.0484663 8.89042e-05 0.0485618 8.54206e-07 273 
-0.31 -0.45 -0.578526 0.272604 0.0487875 0.0485079 6.95437e-05 0.0486342 8.55519e-07 272.987 
-0.29 -0.45 -0.755252 0.0499071 0.0487857 0.0484635 0.000122577 0.0486229 8.54646e-07 273.203 
-0.27 -0.45 -1.06579 0.310912 0.0487896 0.0485058 0.000116534 0.0486184 8.55195e-07 273.002 
-0.31 -0.43 -0.97306 0.307375 0.0487796 0.0484507 8.1381e-05 0.0486038 8.55879e-07 272.702 
-0.29 -0.43 -1.12127 0.33297 0.048804 0.0484566 0.000104599 0.0486293 8.55692e-07 272.905 
-0.27 -0.43 -1.09774 0.450276 0.0488144 0.0485043 0.000134647 0.0486453 8.55365e-07 273.099 
-0.31 -0.41 -1.18118 0.43213 0.0487878 0.0484242 0.000101808 0.0486003 8.54932e-07 272.984 
-0.25 -0.43 -1.21318 0.297872 0.0487538 0.0484763 0.000138609 0.0486226 8.53777e-07 273.479 
-0.29 -0.41 -1.23097 0.353878 0.0487878 0.0484586 9.61579e-05 0.0486293 8.55412e-07 272.994 
-0.27 -0.41 -1.28103 0.365842 0.0487763 0.0484567 0.000150767 0.0486138 8.55603e-07 272.846 
-0.31 -0.39 -1.02404 0.527523 0.0487885 0.0483883 7.13074e-05 0.0485805 8.54523e-07 273.004 
-0.25 -0.41 -1.32284 0.438607 0.0487995 0.0485049 0.000128124 0.0486572 8.55129e-07 273.241 
-0.29 -0.39 -1.16904 0.313699 0.0488151 0.0484009 0.000107843 0.0486174 8.55816e-07 272.798 
-0.27 -0.39 -1.32514 0.649005 0.0488309 0.0484605 0.000150188 0.0486864 8.56111e-07 273.091 
-0.31 -0.37 -1.10522 0.656497 0.0487605 0.0483564 7.11001e-05 0.0485659 8.548e-07 272.833 
-0.25 -0.39 -1.51302 0.629171 0.0488343 0.0485242 0.000143847 0.0486865 8.55687e-07 273.227 
-0.29 -0.37 -1.32439 0.638893 0.0487681 0.0483674 9.76568e-05 0.0485743 8.55465e-07 272.668 
