ITEM: TIMESTEP
975000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0601274 0.00363723 0.0487109 0.048575 -5.94231e-05 0.0486916 8.55589e-07 273.288 
-0.47 -0.49 0.00169248 0.0180211 0.0486642 0.048575 -6.81086e-06 0.0486207 8.54862e-07 273.122 
-0.45 -0.49 -0.0639377 0.031885 0.0486585 0.0485467 3.03848e-05 0.0485983 8.55661e-07 272.74 
-0.49 -0.47 0.0555638 -0.067488 0.0486932 0.0485717 -1.70522e-05 0.0486261 8.54776e-07 273.179 
-0.43 -0.49 -0.213387 0.0496495 0.0486541 0.0485741 2.72384e-06 0.0486011 8.55342e-07 272.858 
-0.47 -0.47 0.041941 0.0560936 0.0487079 0.0485644 -1.38743e-05 0.0486589 8.54528e-07 273.443 
-0.41 -0.49 -0.333895 0.0219219 0.048672 0.0485286 5.48955e-05 0.0486041 8.55232e-07 272.91 
-0.45 -0.47 0.0404934 0.204416 0.048699 0.0485325 2.30674e-05 0.0486139 8.55058e-07 273.02 
-0.49 -0.45 -0.0116379 -0.0676768 0.0487237 0.0485788 -2.88192e-05 0.0486464 8.55161e-07 273.17 
-0.39 -0.49 -0.308057 -0.000621497 0.0486822 0.0484617 1.88358e-06 0.0485647 8.54125e-07 273.042 
-0.43 -0.47 0.00998572 0.0460759 0.0486941 0.0485516 1.23973e-05 0.0486299 8.55046e-07 273.114 
-0.47 -0.45 -0.0676008 0.152877 0.0486926 0.0485241 1.68909e-05 0.0486159 8.54895e-07 273.083 
-0.37 -0.49 -0.397247 0.0717419 0.0487255 0.0485266 1.45678e-05 0.0486238 8.5569e-07 272.874 
-0.41 -0.47 -0.189289 0.29304 0.0486957 0.0485096 3.22157e-05 0.0486181 8.55662e-07 272.851 
-0.45 -0.45 -0.158985 0.134353 0.0487376 0.0485397 1.41727e-06 0.0486527 8.56127e-07 272.897 
-0.49 -0.43 -0.0774027 0.0415387 0.0487007 0.0485402 -1.99443e-05 0.0486251 8.56133e-07 272.741 
-0.35 -0.49 -0.437982 0.00816609 0.0487219 0.0485687 7.55899e-05 0.0486222 8.55285e-07 272.994 
-0.39 -0.47 -0.504504 0.157392 0.0487185 0.0485002 2.41385e-05 0.0486107 8.55205e-07 272.956 
-0.43 -0.45 -0.303971 0.308276 0.0487767 0.0485497 1.44388e-05 0.0486419 8.54677e-07 273.299 
-0.47 -0.43 -0.196566 0.207348 0.0487346 0.0485252 -1.79109e-05 0.0486606 8.56368e-07 272.865 
-0.37 -0.47 -0.52553 0.0324636 0.0486627 0.0484566 1.42093e-05 0.0485434 8.53894e-07 272.996 
-0.41 -0.45 -0.274511 0.354456 0.0487331 0.0484947 1.52718e-05 0.0486014 8.54775e-07 273.041 
-0.45 -0.43 -0.334294 0.349954 0.0487504 0.048583 -4.44244e-05 0.0486608 8.56092e-07 272.954 
-0.49 -0.41 -0.0763094 0.319273 0.0487473 0.0485135 -1.16261e-05 0.0486001 8.55605e-07 272.769 
-0.35 -0.47 -0.623252 0.0359687 0.0487164 0.0485269 8.06252e-05 0.0486302 8.55471e-07 272.981 
-0.39 -0.45 -0.356328 0.243374 0.0487385 0.0484773 4.61694e-05 0.0485956 8.55085e-07 272.909 
-0.43 -0.43 -0.362744 0.393589 0.0487683 0.0484642 8.52575e-06 0.04863 8.55609e-07 272.935 
-0.47 -0.41 -0.386349 0.310406 0.0487754 0.0485964 -4.97459e-05 0.0487041 8.57216e-07 272.839 
-0.37 -0.45 -0.642972 0.273163 0.0487076 0.0485101 4.3326e-05 0.0485849 8.54691e-07 272.975 
-0.41 -0.43 -0.455841 0.254563 0.0487974 0.0485192 2.2523e-05 0.0486515 8.55877e-07 272.97 
-0.45 -0.41 -0.407872 0.309772 0.0487851 0.0485172 -2.16543e-05 0.0486677 8.56367e-07 272.905 
-0.49 -0.39 -0.0447618 0.406526 0.0487494 0.0485299 -2.61126e-05 0.0486349 8.56028e-07 272.829 
-0.35 -0.45 -0.748894 0.0725074 0.0486709 0.0484363 4.82433e-05 0.0485334 8.54717e-07 272.677 
-0.39 -0.43 -0.47588 0.439588 0.0487758 0.0484243 2.3365e-05 0.0485794 8.54374e-07 273.045 
-0.43 -0.41 -0.429834 0.448912 0.048751 0.0485016 -7.80641e-06 0.0486233 8.55152e-07 273.043 
-0.47 -0.39 0.0189206 0.416777 0.0487518 0.0486042 -6.74527e-05 0.048654 8.56632e-07 272.744 
-0.37 -0.43 -0.611185 0.394321 0.0488148 0.0484943 7.39604e-05 0.048629 8.55771e-07 272.878 
-0.41 -0.41 -0.514364 0.284809 0.0487314 0.048453 2.4311e-05 0.0485635 8.54097e-07 273.044 
-0.45 -0.39 -0.0681508 0.535496 0.0487277 0.048426 -1.19631e-05 0.0485848 8.5517e-07 272.821 
-0.35 -0.43 -0.684589 0.158363 0.0488337 0.0485024 2.49257e-05 0.048645 8.56771e-07 272.649 
-0.39 -0.41 -0.434472 0.421659 0.0487669 0.0484476 2.01634e-05 0.0485768 8.55211e-07 272.763 
-0.43 -0.39 -0.244329 0.461491 0.0487757 0.0485394 1.03094e-05 0.048657 8.55889e-07 272.997 
-0.37 -0.41 -0.410763 0.564425 0.0487767 0.0484687 2.91906e-05 0.0486009 8.55314e-07 272.866 
-0.41 -0.39 -0.338446 0.488633 0.0487377 0.0484214 -9.10249e-06 0.0485911 8.55048e-07 272.895 
-0.35 -0.41 -0.809675 0.414964 0.0487563 0.048501 1.87473e-05 0.0485888 8.55573e-07 272.715 
-0.39 -0.39 -0.58841 0.339907 0.0487838 0.0484611 1.22598e-05 0.0486207 8.55956e-07 272.772 
-0.37 -0.39 -0.651178 0.620506 0.0487989 0.0484596 2.10515e-05 0.0486096 8.54961e-07 273.027 
-0.35 -0.39 -0.611248 0.707309 0.0488074 0.0484991 8.62264e-05 0.0486271 8.55711e-07 272.886 
-0.37 -0.37 -0.779036 0.566973 0.0488071 0.0484424 1.47659e-05 0.0486118 8.5464e-07 273.142 
-0.33 -0.49 -0.580524 0.0425422 0.0486808 0.0484813 8.80672e-05 0.0485965 8.54891e-07 272.976 
-0.33 -0.47 -0.569394 0.212887 0.0486926 0.048513 9.82076e-05 0.0486114 8.55339e-07 272.916 
-0.33 -0.43 -0.74843 0.0615187 0.0487765 0.0484937 3.79576e-05 0.0485979 8.55897e-07 272.663 
-0.49 -0.37 0.00520826 0.376877 0.048772 0.0485721 -4.14777e-05 0.0486634 8.55926e-07 273.021 
-0.47 -0.37 -0.0533955 0.527125 0.0487831 0.0485546 -3.32367e-05 0.048676 8.56126e-07 273.029 
-0.45 -0.37 -0.327129 0.576422 0.0487745 0.0484636 -2.06726e-05 0.0486255 8.54917e-07 273.13 
-0.49 -0.35 0.0178854 0.503353 0.048848 0.0485818 -5.59983e-05 0.0486933 8.56806e-07 272.908 
-0.43 -0.37 -0.498962 0.697728 0.0487868 0.0484881 -2.11279e-05 0.0486482 8.54958e-07 273.245 
-0.47 -0.35 -0.110657 0.662807 0.0488647 0.0485375 -2.13279e-05 0.0487081 8.56143e-07 273.203 
-0.45 -0.35 -0.217948 0.793679 0.0488195 0.0484477 -2.16175e-06 0.0486694 8.55384e-07 273.228 
-0.49 -0.33 -0.0750682 0.49343 0.0488088 0.0485285 -4.62046e-05 0.0486952 8.56935e-07 272.878 
-0.39 -0.37 -0.709042 0.544234 0.04877 0.0484063 -4.54436e-06 0.0485708 8.55402e-07 272.668 
-0.43 -0.35 -0.126644 0.544024 0.0488078 0.0484805 -5.06663e-05 0.0486566 8.5564e-07 273.074 
-0.47 -0.33 -0.0691099 0.738903 0.0488211 0.0485073 -2.26436e-05 0.0486439 8.55473e-07 273.056 
-0.41 -0.35 -0.436469 0.815396 0.0487868 0.0484452 3.89717e-05 0.0486071 8.55264e-07 272.917 
-0.45 -0.33 -0.0917669 0.8361 0.0488385 0.0484499 -2.66126e-05 0.0486255 8.55211e-07 273.037 
-0.49 -0.31 -0.0591677 0.59079 0.0487176 0.0484892 -8.73255e-05 0.0485784 8.54616e-07 272.962 
-0.39 -0.35 -0.585548 0.786248 0.0488171 0.0484444 -7.56216e-06 0.0486035 8.54997e-07 272.981 
-0.43 -0.33 -0.357601 0.795994 0.0488537 0.0484721 2.49541e-05 0.0486435 8.55006e-07 273.203 
-0.47 -0.31 -0.21259 0.836959 0.048738 0.04848 -4.89736e-05 0.0485894 8.54718e-07 272.992 
-0.37 -0.35 -0.908942 0.767032 0.0487446 0.0483784 4.57576e-05 0.0485529 8.54713e-07 272.788 
-0.41 -0.33 -0.507324 0.88981 0.0488355 0.0484481 -6.57806e-06 0.0486336 8.55269e-07 273.064 
-0.45 -0.31 -0.162756 0.818614 0.0487849 0.0484638 -5.58009e-05 0.0486153 8.55241e-07 272.97 
-0.49 -0.29 -0.102049 0.856906 0.0487466 0.0484602 -8.19036e-05 0.0485941 8.5545e-07 272.784 
-0.35 -0.35 -1.08301 0.848532 0.0487426 0.0484096 4.22006e-05 0.0486 8.54902e-07 272.992 
-0.39 -0.33 -0.643517 1.09338 0.0488096 0.0484079 4.35903e-05 0.0485854 8.55073e-07 272.856 
-0.43 -0.31 -0.282301 1.01761 0.0487785 0.0484392 -4.80226e-05 0.0486073 8.5532e-07 272.9 
-0.47 -0.29 -0.242525 0.820487 0.0487416 0.0484888 -7.31915e-05 0.0486206 8.55761e-07 272.833 
-0.37 -0.33 -0.684628 1.05176 0.0488311 0.048402 3.51291e-05 0.0486036 8.5464e-07 273.096 
-0.41 -0.31 -0.577283 1.02991 0.0488418 0.0484016 3.46471e-05 0.0486355 8.55879e-07 272.88 
-0.45 -0.29 -0.283342 0.85804 0.0487654 0.0484362 -4.64359e-05 0.0485985 8.55015e-07 272.948 
-0.49 -0.27 -0.151352 0.989767 0.0487981 0.0484275 -7.0473e-05 0.0486293 8.55907e-07 272.836 
-0.35 -0.33 -0.843635 0.840996 0.0488484 0.0484305 1.54905e-05 0.0486566 8.55766e-07 273.034 
-0.39 -0.31 -0.559232 1.12058 0.0488712 0.048426 3.28603e-05 0.0486441 8.55476e-07 273.056 
-0.43 -0.29 -0.383624 1.17827 0.0487719 0.0483971 -5.06733e-05 0.0485738 8.55349e-07 272.703 
-0.47 -0.27 -0.165083 0.867562 0.0488363 0.0484792 -8.2857e-05 0.0486929 8.56739e-07 272.928 
-0.37 -0.31 -0.696754 1.12622 0.0488634 0.048423 1.61886e-05 0.04864 8.55432e-07 273.048 
-0.41 -0.29 -0.297626 1.0885 0.0488027 0.0483377 -4.36986e-05 0.0485781 8.54643e-07 272.952 
-0.45 -0.27 -0.265398 1.00812 0.0488463 0.048402 -7.04546e-05 0.0486186 8.56398e-07 272.62 
-0.35 -0.31 -0.875325 1.18142 0.048853 0.0483993 6.04344e-05 0.0486324 8.5531e-07 273.044 
-0.39 -0.29 -0.481815 1.34258 0.048819 0.0484284 1.29356e-05 0.0486003 8.54443e-07 273.141 
-0.43 -0.27 -0.456497 1.20373 0.0488393 0.0484057 -1.16042e-05 0.0486152 8.55607e-07 272.853 
-0.37 -0.29 -0.756514 1.08761 0.0488417 0.0484098 3.47166e-05 0.0486447 8.54668e-07 273.318 
-0.41 -0.27 -0.535154 1.23668 0.0487934 0.0483412 -3.74586e-05 0.0485347 8.54774e-07 272.666 
