ITEM: TIMESTEP
1016500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0437744 0.0121683 0.0487125 0.0485854 -1.67296e-05 0.0486988 8.55964e-07 273.208 
-0.47 -0.49 -0.0480249 0.0256465 0.0486803 0.048592 1.10082e-05 0.0486387 8.55347e-07 273.067 
-0.45 -0.49 -0.0743019 -0.00513759 0.0486732 0.0485855 4.43907e-05 0.0486261 8.55832e-07 272.842 
-0.49 -0.47 0.0494485 -0.059307 0.0486919 0.0485813 -5.55036e-06 0.0486379 8.55066e-07 273.153 
-0.43 -0.49 -0.182669 0.0947196 0.0486471 0.0485325 -4.25965e-06 0.0485807 8.55054e-07 272.835 
-0.47 -0.47 0.0545461 0.094505 0.0487077 0.048585 -1.23752e-06 0.0486566 8.5489e-07 273.314 
-0.41 -0.49 -0.250667 -0.0247779 0.0486801 0.0485367 3.81307e-05 0.0486056 8.54974e-07 273.001 
-0.45 -0.47 -0.0808774 0.154825 0.0487196 0.0485688 3.77136e-05 0.0486413 8.55463e-07 273.045 
-0.49 -0.45 -0.0249026 -0.0805339 0.0487147 0.0485892 -2.81769e-05 0.0486456 8.55059e-07 273.198 
-0.39 -0.49 -0.264508 0.0193767 0.0486869 0.0484731 9.65475e-06 0.0485836 8.54639e-07 272.984 
-0.43 -0.47 -0.0977477 0.0289633 0.0487111 0.0485599 2.08909e-05 0.0486284 8.55148e-07 273.073 
-0.47 -0.45 -0.112171 0.248965 0.0487119 0.0485464 1.4691e-05 0.0486299 8.55227e-07 273.057 
-0.37 -0.49 -0.373132 0.0794065 0.0487044 0.0485371 2.08469e-05 0.0486228 8.55806e-07 272.832 
-0.41 -0.47 -0.248819 0.218016 0.0486902 0.0484964 3.6472e-05 0.0486041 8.55344e-07 272.874 
-0.45 -0.45 -0.217204 0.100331 0.0487536 0.0485618 5.13076e-06 0.0486678 8.56217e-07 272.953 
-0.49 -0.43 -0.1129 0.0403188 0.0487138 0.0485634 -2.70185e-05 0.0486451 8.56221e-07 272.825 
-0.35 -0.49 -0.440599 0.0216097 0.048694 0.0485163 7.07198e-05 0.0485905 8.55127e-07 272.867 
-0.39 -0.47 -0.476135 0.149563 0.0486956 0.0484882 3.24116e-05 0.0485993 8.55103e-07 272.924 
-0.43 -0.45 -0.253592 0.225404 0.0487779 0.0485671 4.50316e-05 0.048654 8.55007e-07 273.262 
-0.47 -0.43 -0.162405 0.231237 0.0487263 0.0485353 -1.50885e-05 0.0486525 8.55958e-07 272.95 
-0.37 -0.47 -0.535892 0.112776 0.048657 0.0484798 3.71184e-05 0.0485576 8.54175e-07 272.986 
-0.41 -0.45 -0.257736 0.305609 0.0487194 0.04847 2.79206e-05 0.0485924 8.54759e-07 272.996 
-0.45 -0.43 -0.205204 0.30837 0.0487373 0.0485613 -1.34554e-05 0.0486474 8.55786e-07 272.976 
-0.49 -0.41 -0.0050991 0.304362 0.0487478 0.0485294 -2.42071e-06 0.048601 8.55475e-07 272.815 
-0.35 -0.47 -0.647912 0.0583935 0.0486954 0.0484982 8.28797e-05 0.048613 8.55253e-07 272.953 
-0.39 -0.45 -0.380091 0.221659 0.0487389 0.0484739 6.56426e-05 0.0485972 8.54815e-07 273.004 
-0.43 -0.43 -0.317224 0.275586 0.0487642 0.0485085 2.43689e-05 0.0486447 8.55743e-07 272.975 
-0.47 -0.41 -0.289259 0.285235 0.0487627 0.0485839 -3.54784e-05 0.0486846 8.56575e-07 272.933 
-0.37 -0.45 -0.581439 0.326417 0.0487053 0.0485181 4.6765e-05 0.0485999 8.54828e-07 273.015 
-0.41 -0.43 -0.482142 0.332544 0.0488053 0.0485045 4.36438e-05 0.0486534 8.55694e-07 273.039 
-0.45 -0.41 -0.318946 0.282041 0.0487692 0.0485159 -9.8755e-06 0.048659 8.55987e-07 272.977 
-0.49 -0.39 -0.0753876 0.340113 0.0487317 0.0485385 -1.65539e-05 0.048623 8.56105e-07 272.737 
-0.35 -0.45 -0.689016 0.116561 0.0486774 0.0484298 4.90524e-05 0.0485191 8.54423e-07 272.691 
-0.39 -0.43 -0.494857 0.392867 0.0487714 0.0484224 3.72615e-05 0.0485751 8.54327e-07 273.036 
-0.43 -0.41 -0.430979 0.403421 0.048736 0.0485391 7.14501e-07 0.0486436 8.554e-07 273.078 
-0.47 -0.39 -0.026058 0.396466 0.0487528 0.0485933 -4.34227e-05 0.0486611 8.56636e-07 272.782 
-0.37 -0.43 -0.604923 0.402558 0.0488155 0.0485135 8.16153e-05 0.0486387 8.55859e-07 272.904 
-0.41 -0.41 -0.476778 0.333257 0.0487274 0.048441 3.27199e-05 0.0485589 8.54446e-07 272.907 
-0.45 -0.39 -0.0999815 0.499639 0.0487541 0.0484485 -1.35929e-05 0.0486187 8.55944e-07 272.765 
-0.35 -0.43 -0.693406 0.210031 0.0488147 0.0484786 3.50339e-05 0.0486169 8.56384e-07 272.614 
-0.39 -0.41 -0.385682 0.363052 0.0487806 0.0484572 3.07266e-05 0.0485939 8.5545e-07 272.783 
-0.43 -0.39 -0.249406 0.495308 0.048794 0.0485529 2.29282e-05 0.0486755 8.56204e-07 273 
-0.37 -0.41 -0.400936 0.559736 0.0487827 0.0484782 4.43742e-05 0.0486017 8.55246e-07 272.892 
-0.41 -0.39 -0.336368 0.426833 0.0487542 0.0484347 -2.18279e-06 0.048596 8.54905e-07 272.969 
-0.35 -0.41 -0.735367 0.427819 0.0487752 0.0484974 3.72347e-05 0.0485889 8.55456e-07 272.753 
-0.39 -0.39 -0.577605 0.314874 0.0487768 0.0484581 2.22538e-05 0.0486099 8.55749e-07 272.777 
-0.37 -0.39 -0.619434 0.579873 0.0487955 0.0484584 3.89482e-05 0.0486189 8.55202e-07 273.003 
-0.35 -0.39 -0.585104 0.676858 0.0488012 0.0484951 8.46708e-05 0.0486255 8.55622e-07 272.905 
-0.37 -0.37 -0.836754 0.490225 0.0488268 0.0484412 1.67777e-05 0.0486245 8.55043e-07 273.085 
-0.33 -0.49 -0.547807 0.0406316 0.0486601 0.0484855 9.6907e-05 0.0485836 8.54862e-07 272.913 
-0.33 -0.47 -0.608492 0.126159 0.0486634 0.048494 9.55243e-05 0.0485825 8.54964e-07 272.874 
-0.33 -0.43 -0.773263 0.135417 0.0487607 0.0484813 4.218e-05 0.0485952 8.55624e-07 272.735 
-0.49 -0.37 -0.0249962 0.316379 0.0487791 0.0485748 -5.11195e-05 0.048679 8.56352e-07 272.973 
-0.47 -0.37 -0.107956 0.524962 0.0488012 0.0485705 -4.96847e-05 0.0486951 8.56515e-07 273.011 
-0.45 -0.37 -0.402906 0.612556 0.0487678 0.0484568 -1.72818e-05 0.0486251 8.54993e-07 273.104 
-0.49 -0.35 0.0364247 0.49693 0.0488307 0.0486049 -5.67618e-05 0.0486991 8.57098e-07 272.848 
-0.43 -0.37 -0.585098 0.690358 0.0487841 0.0485083 -1.6121e-06 0.0486575 8.55051e-07 273.267 
-0.47 -0.35 -0.149498 0.676468 0.0488204 0.0485201 -2.00967e-05 0.0486838 8.56098e-07 273.081 
-0.45 -0.35 -0.245532 0.826229 0.04879 0.048441 8.03729e-06 0.0486634 8.55248e-07 273.238 
-0.49 -0.33 -0.156839 0.529901 0.0487987 0.0485311 -4.56621e-05 0.0486808 8.56947e-07 272.794 
-0.39 -0.37 -0.764872 0.503211 0.0487848 0.0484 -1.07419e-06 0.0485818 8.55249e-07 272.779 
-0.43 -0.35 -0.154466 0.547094 0.0488047 0.0484869 -4.48376e-05 0.0486655 8.55491e-07 273.172 
