ITEM: TIMESTEP
999000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.034487 0.00308822 0.0487217 0.0485885 -3.65233e-05 0.0487069 8.56145e-07 273.196 
-0.47 -0.49 -0.0154013 0.0288209 0.0486776 0.0485834 1.35303e-05 0.048629 8.55135e-07 273.081 
-0.45 -0.49 -0.0600688 0.00652914 0.0486828 0.0485758 4.1451e-05 0.0486269 8.5598e-07 272.799 
-0.49 -0.47 0.036314 -0.0859372 0.0486778 0.0485741 1.18851e-06 0.0486248 8.54729e-07 273.187 
-0.43 -0.49 -0.153363 0.0683963 0.0486614 0.0485328 -6.38812e-06 0.0485809 8.5519e-07 272.793 
-0.47 -0.47 0.0757779 0.057688 0.0486985 0.0485783 -9.6041e-06 0.048649 8.5467e-07 273.342 
-0.41 -0.49 -0.271998 0.0206786 0.0486755 0.0485364 3.78683e-05 0.0486055 8.54936e-07 273.012 
-0.45 -0.47 0.00137249 0.187326 0.048705 0.0485611 3.11513e-05 0.0486218 8.55189e-07 273.023 
-0.49 -0.45 -0.0209375 -0.0780997 0.0487102 0.0485875 -2.97032e-05 0.0486459 8.55112e-07 273.183 
-0.39 -0.49 -0.2797 0.00383734 0.0486773 0.0484614 4.73073e-06 0.0485644 8.54379e-07 272.959 
-0.43 -0.47 -0.0553217 0.0478723 0.0487021 0.0485503 1.91e-05 0.0486265 8.55011e-07 273.106 
-0.47 -0.45 -0.131916 0.175084 0.0486965 0.048538 8.81684e-06 0.0486203 8.55008e-07 273.072 
-0.37 -0.49 -0.34673 0.0575515 0.0487074 0.0485304 2.34665e-05 0.0486221 8.55811e-07 272.826 
-0.41 -0.47 -0.21642 0.301072 0.0486843 0.0484984 3.35451e-05 0.0486048 8.55339e-07 272.88 
-0.45 -0.45 -0.230627 0.133731 0.0487399 0.048567 2.9641e-06 0.0486587 8.56113e-07 272.936 
-0.49 -0.43 -0.112431 0.0658959 0.0487146 0.0485587 -2.14022e-05 0.0486445 8.56387e-07 272.768 
-0.35 -0.49 -0.40176 0.051737 0.0486941 0.048531 7.20612e-05 0.0485954 8.55174e-07 272.88 
-0.39 -0.47 -0.486084 0.151252 0.0486923 0.0484923 3.42113e-05 0.0486014 8.55152e-07 272.92 
-0.43 -0.45 -0.335316 0.284236 0.0487703 0.0485477 3.69935e-05 0.0486377 8.54695e-07 273.27 
-0.47 -0.43 -0.206479 0.183295 0.0487348 0.0485375 -1.40278e-05 0.0486675 8.56494e-07 272.863 
-0.37 -0.47 -0.541275 0.0614007 0.0486391 0.0484688 2.96015e-05 0.0485463 8.53987e-07 272.983 
-0.41 -0.45 -0.302545 0.322814 0.0487214 0.0484798 2.1781e-05 0.0485975 8.54833e-07 273 
-0.45 -0.43 -0.301971 0.350718 0.0487372 0.0485768 -2.10633e-05 0.0486533 8.55955e-07 272.956 
-0.49 -0.41 -0.0221759 0.30037 0.0487524 0.0485278 -9.25509e-06 0.0486081 8.55813e-07 272.747 
-0.35 -0.47 -0.666626 0.0725037 0.0486927 0.0485134 8.0868e-05 0.0486131 8.5522e-07 272.965 
-0.39 -0.45 -0.378414 0.235045 0.0487329 0.0484719 5.94774e-05 0.0485929 8.54996e-07 272.922 
-0.43 -0.43 -0.336647 0.342637 0.0487655 0.0484928 1.29517e-05 0.0486382 8.55652e-07 272.967 
-0.47 -0.41 -0.345381 0.308099 0.0487692 0.0485868 -4.16476e-05 0.0486948 8.56965e-07 272.866 
-0.37 -0.45 -0.619655 0.316761 0.0487012 0.0485111 5.05196e-05 0.0485969 8.54935e-07 272.964 
-0.41 -0.43 -0.518826 0.309425 0.0488095 0.0485014 3.52917e-05 0.0486552 8.55907e-07 272.981 
-0.45 -0.41 -0.375963 0.291131 0.0487836 0.0485273 -9.43862e-06 0.0486747 8.56395e-07 272.935 
-0.49 -0.39 -0.0594107 0.35254 0.0487571 0.0485436 -1.43722e-05 0.0486347 8.56483e-07 272.683 
-0.35 -0.45 -0.727568 0.110865 0.0486662 0.048435 4.88384e-05 0.0485185 8.54608e-07 272.628 
-0.39 -0.43 -0.484499 0.369042 0.0487751 0.0484205 3.71474e-05 0.0485751 8.54449e-07 272.997 
-0.43 -0.41 -0.461845 0.459402 0.0487474 0.0485367 -2.91506e-06 0.0486431 8.55387e-07 273.079 
-0.47 -0.39 -0.00639045 0.430815 0.0487692 0.048591 -5.13966e-05 0.0486672 8.56924e-07 272.725 
-0.37 -0.43 -0.58491 0.421908 0.0488116 0.0484986 8.08658e-05 0.048631 8.55843e-07 272.866 
-0.41 -0.41 -0.475216 0.325305 0.0487203 0.0484299 2.76443e-05 0.0485446 8.54107e-07 272.935 
-0.45 -0.39 -0.0935874 0.514291 0.0487552 0.0484491 -1.16418e-05 0.0486201 8.55877e-07 272.794 
-0.35 -0.43 -0.668161 0.208361 0.0488213 0.0484918 3.13256e-05 0.0486267 8.5652e-07 272.626 
-0.39 -0.41 -0.402585 0.302439 0.0487683 0.048445 2.80926e-05 0.0485846 8.5524e-07 272.798 
-0.43 -0.39 -0.237868 0.463749 0.0487938 0.0485572 2.4929e-05 0.0486795 8.56321e-07 272.986 
-0.37 -0.41 -0.365174 0.575721 0.0487732 0.048472 4.15967e-05 0.0486003 8.55287e-07 272.871 
