ITEM: TIMESTEP
857500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.223728 0.169337 0.04873 0.0485531 -3.6351e-06 0.0486875 8.56073e-07 273.11 
-0.47 -0.49 -0.394448 0.00957879 0.0486419 0.0485166 -1.39424e-05 0.0485739 8.54598e-07 272.943 
-0.45 -0.49 -0.101927 -0.0843324 0.0485991 0.0484999 -1.69992e-05 0.0485423 8.54667e-07 272.743 
-0.49 -0.47 0.180487 0.19988 0.0486794 0.0485245 -1.32633e-05 0.0485854 8.53463e-07 273.371 
-0.43 -0.49 -0.0206898 -0.196389 0.0485506 0.0485232 4.66408e-06 0.0485671 8.54154e-07 273.047 
-0.47 -0.47 0.156447 0.0473462 0.0487325 0.0485302 -4.38432e-06 0.0486735 8.55069e-07 273.352 
-0.41 -0.49 0.265593 0.0433169 0.0486524 0.0484861 3.2371e-05 0.0485368 8.54101e-07 272.893 
-0.45 -0.47 -0.0387593 0.0911593 0.0486962 0.048472 6.48265e-05 0.0485533 8.54419e-07 272.884 
-0.49 -0.45 -0.109811 0.103506 0.0487199 0.0485504 8.22679e-06 0.0486597 8.55132e-07 273.254 
-0.39 -0.49 0.187599 -0.0966799 0.0487141 0.0484681 -5.63736e-06 0.0485774 8.54551e-07 272.977 
-0.43 -0.47 -0.0154457 -0.264944 0.0487088 0.048581 1.15254e-05 0.0486864 8.56384e-07 273.004 
-0.47 -0.45 -0.0696074 0.225557 0.0486939 0.0484653 4.94409e-05 0.0485556 8.53232e-07 273.277 
-0.37 -0.49 0.174915 0.127694 0.048745 0.0485109 5.49614e-05 0.048604 8.55869e-07 272.706 
-0.41 -0.47 -0.26172 0.0151295 0.0486136 0.0484753 -1.49719e-05 0.0485435 8.55541e-07 272.471 
-0.45 -0.45 -0.309831 0.113204 0.0487929 0.0485288 -4.22862e-06 0.0486623 8.55784e-07 273.061 
-0.49 -0.43 -0.0519423 0.410654 0.0486489 0.0485193 -9.96007e-06 0.0486035 8.55763e-07 272.737 
-0.35 -0.49 0.0792996 0.105352 0.0487423 0.0486548 0.000130906 0.0486648 8.56502e-07 272.846 
-0.39 -0.47 -0.389789 0.163162 0.0485754 0.048391 3.30752e-05 0.0484851 8.53242e-07 272.876 
-0.43 -0.45 -0.458744 0.122412 0.0488409 0.0485556 2.80168e-05 0.0486457 8.54149e-07 273.49 
-0.47 -0.43 -0.249464 0.313341 0.0487377 0.0484929 -1.80825e-05 0.048622 8.5614e-07 272.721 
