ITEM: TIMESTEP
954500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0944546 0.0215997 0.0486979 0.0485729 -6.90687e-05 0.048706 8.5572e-07 273.326 
-0.47 -0.49 -0.0436907 0.0283395 0.0486534 0.0485762 -1.49309e-05 0.0486197 8.55195e-07 273.009 
-0.45 -0.49 -0.0889216 0.0146878 0.0486461 0.0485468 3.4956e-05 0.0485874 8.55418e-07 272.756 
-0.49 -0.47 0.0646009 0.000243656 0.0486795 0.048571 -2.46957e-05 0.048624 8.54778e-07 273.166 
-0.43 -0.49 -0.193055 0.0492267 0.04865 0.0485852 -6.30397e-06 0.0485992 8.55082e-07 272.93 
-0.47 -0.47 0.00953873 0.0639733 0.048695 0.0485481 -1.99117e-05 0.0486582 8.54706e-07 273.382 
-0.41 -0.49 -0.287339 0.0180899 0.0486738 0.0485198 5.45232e-05 0.0485946 8.5527e-07 272.844 
-0.45 -0.47 -0.00812576 0.146092 0.0487001 0.0485493 2.18028e-05 0.0486267 8.55017e-07 273.106 
-0.49 -0.45 -0.00724778 0.00271654 0.0487407 0.0485848 -2.20043e-05 0.0486577 8.55445e-07 273.143 
-0.39 -0.49 -0.270665 -0.00818685 0.0486856 0.0484756 -5.43476e-06 0.0485818 8.54477e-07 273.026 
-0.43 -0.47 -0.0012011 0.053203 0.0486849 0.0485654 7.53779e-06 0.0486377 8.55072e-07 273.15 
-0.47 -0.45 -0.057929 0.156801 0.0487206 0.04851 1.44988e-05 0.0486322 8.55034e-07 273.131 
-0.37 -0.49 -0.346053 0.100012 0.0487201 0.0485535 4.9698e-06 0.0486357 8.55985e-07 272.847 
-0.41 -0.47 -0.209874 0.27961 0.0486803 0.0485076 2.65136e-05 0.04862 8.55849e-07 272.802 
-0.45 -0.45 -0.187233 0.071268 0.0487482 0.0485536 -8.65394e-06 0.0486603 8.56405e-07 272.851 
-0.49 -0.43 -0.0494274 0.0814327 0.0487282 0.0485561 -2.61749e-05 0.0486509 8.56429e-07 272.791 
-0.35 -0.49 -0.417072 -0.00868367 0.0487185 0.0485609 7.26462e-05 0.0486219 8.55477e-07 272.932 
-0.39 -0.47 -0.507017 0.143211 0.0487196 0.0485098 1.44265e-05 0.0486249 8.55337e-07 272.993 
-0.43 -0.45 -0.327192 0.307742 0.0487965 0.0485689 1.85995e-05 0.0486704 8.5508e-07 273.331 
-0.47 -0.43 -0.193689 0.262074 0.0487555 0.0485119 -2.43417e-05 0.0486747 8.56524e-07 272.894 
-0.37 -0.47 -0.487301 0.0594092 0.0486773 0.048476 3.03055e-06 0.0485667 8.54355e-07 272.98 
-0.41 -0.45 -0.325695 0.370358 0.048756 0.0485128 1.35592e-06 0.0486292 8.55232e-07 273.051 
-0.45 -0.43 -0.308947 0.30391 0.0487717 0.0486031 -5.02292e-05 0.0486833 8.56497e-07 272.951 
-0.49 -0.41 -0.0643462 0.340442 0.0487505 0.0485087 -1.13537e-05 0.0486164 8.56064e-07 272.714 
-0.35 -0.47 -0.629806 0.0675461 0.0487227 0.0485267 7.11905e-05 0.0486399 8.55502e-07 273.025 
-0.39 -0.45 -0.410774 0.189929 0.0487373 0.0484784 2.86978e-05 0.0486011 8.55345e-07 272.857 
-0.43 -0.43 -0.38974 0.337051 0.048784 0.0484906 4.55675e-06 0.0486497 8.55901e-07 272.952 
-0.47 -0.41 -0.32609 0.349558 0.0487816 0.0485986 -5.84002e-05 0.0487186 8.57403e-07 272.86 
-0.37 -0.45 -0.680435 0.286926 0.0487053 0.0485179 3.14862e-05 0.0485906 8.54826e-07 272.964 
-0.41 -0.43 -0.46524 0.296217 0.0488135 0.0485197 2.21448e-05 0.048665 8.56082e-07 272.98 
-0.45 -0.41 -0.353411 0.293923 0.0487917 0.0485246 -2.06079e-05 0.0486762 8.56409e-07 272.939 
-0.49 -0.39 -0.0204322 0.409644 0.0487708 0.0485413 -2.99073e-05 0.0486579 8.56354e-07 272.854 
-0.35 -0.45 -0.743838 0.145984 0.0486948 0.0484498 3.98075e-05 0.0485545 8.55027e-07 272.697 
-0.39 -0.43 -0.445196 0.347913 0.0487995 0.0484412 1.87291e-05 0.0486057 8.54671e-07 273.098 
-0.43 -0.41 -0.423746 0.448661 0.0487579 0.0485187 -1.51519e-05 0.0486448 8.55451e-07 273.068 
-0.47 -0.39 0.0798082 0.411392 0.048775 0.0486047 -6.82566e-05 0.0486636 8.56649e-07 272.792 
-0.37 -0.43 -0.59314 0.405218 0.0488221 0.0484983 6.44927e-05 0.0486365 8.5584e-07 272.898 
-0.41 -0.41 -0.529734 0.329892 0.0487474 0.048461 1.77437e-05 0.0485875 8.54616e-07 273.013 
-0.45 -0.39 -0.0497477 0.597922 0.0487548 0.0484455 -2.98197e-05 0.0486138 8.55286e-07 272.947 
-0.35 -0.43 -0.663994 0.241984 0.0488383 0.0485123 -1.48139e-06 0.048641 8.56458e-07 272.726 
-0.39 -0.41 -0.499591 0.349366 0.0487856 0.0484695 1.47287e-05 0.0485888 8.55199e-07 272.834 
-0.43 -0.39 -0.263211 0.444449 0.0487963 0.0485411 6.46863e-06 0.0486758 8.56291e-07 272.974 
-0.37 -0.41 -0.48981 0.598574 0.0488028 0.0484812 1.66831e-05 0.0486186 8.55469e-07 272.916 
-0.41 -0.39 -0.336546 0.587032 0.0487471 0.0484358 -1.23374e-05 0.048607 8.55341e-07 272.892 
-0.35 -0.41 -0.886337 0.435189 0.0487541 0.0485209 7.39292e-06 0.048585 8.55559e-07 272.698 
-0.39 -0.39 -0.63901 0.319199 0.048769 0.0484708 7.94758e-06 0.0486137 8.5585e-07 272.767 
-0.37 -0.39 -0.679233 0.59056 0.0487845 0.0484718 2.24187e-05 0.0485988 8.54829e-07 273.009 
-0.35 -0.39 -0.617456 0.729974 0.048809 0.0485109 8.6269e-05 0.048628 8.55657e-07 272.908 
-0.37 -0.37 -0.778129 0.530184 0.0488022 0.0484632 4.022e-06 0.0486149 8.54593e-07 273.175 
-0.33 -0.49 -0.57864 0.0415988 0.04868 0.0485036 8.35629e-05 0.0486051 8.54987e-07 272.994 
-0.33 -0.47 -0.581704 0.254843 0.0486976 0.0485384 7.60366e-05 0.0486254 8.55131e-07 273.062 
-0.33 -0.43 -0.673963 0.0276388 0.0487953 0.0485176 3.05161e-05 0.0486188 8.56133e-07 272.705 
-0.49 -0.37 0.00846604 0.319979 0.0488082 0.0486056 -3.66256e-05 0.0486931 8.56301e-07 273.068 
-0.47 -0.37 -0.0505139 0.513962 0.0488021 0.0485486 -3.8696e-05 0.0486802 8.56216e-07 273.023 
-0.45 -0.37 -0.237621 0.646454 0.0487817 0.0484737 -1.82981e-05 0.0486358 8.54723e-07 273.25 
-0.49 -0.35 -0.00330978 0.456252 0.0488666 0.0486053 -5.80886e-05 0.048713 8.56715e-07 273.048 
-0.43 -0.37 -0.407276 0.726088 0.0487827 0.0484959 -2.34342e-05 0.0486528 8.54941e-07 273.276 
