ITEM: TIMESTEP
1077500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0572475 -0.00651778 0.0487114 0.0486246 -9.71053e-06 0.0487178 8.56384e-07 273.18 
-0.47 -0.49 -0.0617447 0.0476312 0.0486842 0.0486263 7.82929e-06 0.0486723 8.55797e-07 273.113 
-0.45 -0.49 -0.0997281 -0.0123442 0.0486686 0.0485551 4.19167e-05 0.0486181 8.55801e-07 272.807 
-0.49 -0.47 0.0106283 0.00472861 0.0486955 0.0486105 -1.9983e-05 0.0486488 8.55306e-07 273.137 
-0.43 -0.49 -0.187141 0.0753471 0.0486466 0.048533 -2.63818e-06 0.04858 8.55087e-07 272.821 
-0.47 -0.47 0.0102225 0.0659521 0.0487195 0.0485982 -9.89481e-07 0.0486842 8.55619e-07 273.236 
-0.41 -0.49 -0.249091 -0.00374199 0.0486749 0.0485294 3.15505e-05 0.0486047 8.55315e-07 272.887 
-0.45 -0.47 -0.0928637 0.160522 0.0487334 0.0485601 4.55388e-05 0.0486526 8.55748e-07 273.018 
-0.49 -0.45 -0.0246232 0.0274507 0.0487237 0.0486059 -4.08306e-05 0.0486658 8.5547e-07 273.18 
-0.39 -0.49 -0.242903 0.0623288 0.0486919 0.0484506 2.95127e-05 0.0485724 8.54871e-07 272.847 
-0.43 -0.47 -0.128975 0.0235417 0.0487214 0.0485557 1.36636e-05 0.0486356 8.55212e-07 273.093 
-0.47 -0.45 -0.151851 0.188361 0.048723 0.0485446 7.07637e-06 0.0486481 8.55633e-07 273.029 
-0.37 -0.49 -0.420535 0.0797399 0.0487078 0.0485117 4.00403e-05 0.0486128 8.55498e-07 272.874 
-0.41 -0.47 -0.30665 0.24748 0.0486876 0.0484879 4.43828e-05 0.0485906 8.5498e-07 272.914 
-0.45 -0.45 -0.291705 0.119469 0.0487621 0.0485646 1.27216e-05 0.0486834 8.56225e-07 273.038 
-0.49 -0.43 -0.0707115 0.143531 0.0487045 0.0485724 -4.44619e-05 0.0486605 8.56032e-07 272.971 
-0.35 -0.49 -0.444277 -0.0348612 0.0486879 0.0484958 6.53381e-05 0.0485807 8.54747e-07 272.933 
-0.39 -0.47 -0.547808 0.153454 0.0486759 0.0484456 3.84473e-05 0.0485786 8.54708e-07 272.934 
-0.43 -0.45 -0.339055 0.229315 0.0487748 0.0485465 5.37912e-05 0.0486585 8.54999e-07 273.29 
-0.47 -0.43 -0.145472 0.253153 0.0487206 0.0485255 -1.45545e-05 0.0486525 8.55806e-07 272.999 
-0.37 -0.47 -0.535321 0.153567 0.0486706 0.0484832 4.08117e-05 0.0485735 8.54579e-07 272.947 
-0.41 -0.45 -0.331803 0.317973 0.0487284 0.0484663 3.42923e-05 0.0485997 8.54656e-07 273.069 
-0.45 -0.43 -0.256241 0.334784 0.0487246 0.0485459 -9.0633e-06 0.048643 8.5551e-07 273.04 
-0.49 -0.41 -0.00155031 0.364713 0.0487488 0.048537 -8.52821e-06 0.0486299 8.55605e-07 272.935 
-0.35 -0.47 -0.708095 0.0180723 0.048689 0.0484749 8.18437e-05 0.0485974 8.55005e-07 272.945 
-0.39 -0.45 -0.431496 0.232634 0.0487531 0.0484516 5.30001e-05 0.0485867 8.54625e-07 273.006 
-0.43 -0.43 -0.37144 0.283611 0.0487434 0.0485024 2.32505e-05 0.04864 8.55626e-07 272.985 
-0.47 -0.41 -0.325161 0.347797 0.0487449 0.0485445 -2.84868e-05 0.048663 8.56094e-07 272.965 
-0.37 -0.45 -0.620671 0.339029 0.0487236 0.048492 5.05557e-05 0.0486044 8.55191e-07 272.925 
-0.41 -0.43 -0.543337 0.346314 0.0487981 0.0484977 3.94241e-05 0.0486549 8.55605e-07 273.076 
-0.45 -0.41 -0.342125 0.347858 0.0487585 0.0485088 -7.05502e-06 0.0486517 8.55776e-07 273.003 
-0.49 -0.39 -0.0330346 0.36097 0.0487056 0.0485267 -1.72686e-05 0.0486181 8.55506e-07 272.901 
-0.35 -0.45 -0.697959 0.102701 0.0487152 0.0484467 5.95915e-05 0.0485628 8.54913e-07 272.78 
-0.39 -0.43 -0.558959 0.37138 0.0487659 0.0484149 3.33335e-05 0.0485704 8.5433e-07 273.009 
-0.43 -0.41 -0.473976 0.398266 0.0487441 0.0485392 1.03563e-05 0.0486572 8.55654e-07 273.073 
-0.47 -0.39 0.0621008 0.480523 0.0487379 0.0485565 -3.41913e-05 0.0486411 8.5629e-07 272.78 
-0.37 -0.43 -0.620999 0.371989 0.0488033 0.0484624 6.27895e-05 0.0486135 8.55304e-07 272.94 
-0.41 -0.41 -0.49361 0.367747 0.048712 0.0484412 2.85063e-05 0.048569 8.5463e-07 272.905 
-0.45 -0.39 -0.0577681 0.544995 0.0487447 0.0484457 -1.3531e-05 0.0486265 8.55933e-07 272.812 
-0.35 -0.43 -0.631884 0.128371 0.0488098 0.0484828 3.68035e-05 0.0486207 8.56085e-07 272.731 
-0.39 -0.41 -0.37933 0.313423 0.0487531 0.0484456 1.47419e-05 0.0485906 8.55194e-07 272.846 
-0.43 -0.39 -0.196726 0.475518 0.0487834 0.0485347 3.28616e-05 0.0486669 8.56015e-07 273.012 
-0.37 -0.41 -0.396003 0.495461 0.0487626 0.0484274 4.21402e-05 0.0485707 8.54782e-07 272.866 
-0.41 -0.39 -0.310428 0.484111 0.0487608 0.0484577 3.79784e-06 0.0486108 8.55146e-07 272.975 
-0.35 -0.41 -0.761914 0.40202 0.0487642 0.0484973 3.599e-05 0.0485884 8.55466e-07 272.747 
-0.39 -0.39 -0.588963 0.305172 0.048777 0.0484294 2.73672e-05 0.0486124 8.55775e-07 272.783 
-0.37 -0.39 -0.71298 0.564657 0.0487764 0.0484328 2.4294e-05 0.0486001 8.54716e-07 273.052 
-0.35 -0.39 -0.681904 0.646335 0.0487814 0.0484578 7.23041e-05 0.0486071 8.55799e-07 272.746 
-0.37 -0.37 -0.778404 0.499792 0.04881 0.0484123 2.01511e-05 0.0485982 8.5455e-07 273.095 
-0.33 -0.49 -0.496199 0.0367009 0.048658 0.0484541 7.76695e-05 0.0485745 8.54486e-07 272.982 
-0.33 -0.47 -0.669769 0.0372696 0.0486784 0.048483 8.0058e-05 0.0485859 8.54777e-07 272.953 
-0.33 -0.43 -0.740847 0.0669148 0.0487744 0.0484857 4.95356e-05 0.0486139 8.55689e-07 272.819 
-0.49 -0.37 -0.0452412 0.335391 0.0487379 0.0485409 -5.51454e-05 0.0486328 8.55668e-07 272.932 
-0.47 -0.37 -0.103572 0.559127 0.0487642 0.048546 -5.16255e-05 0.0486593 8.55692e-07 273.073 
-0.45 -0.37 -0.293576 0.606316 0.0487475 0.0484411 -1.87557e-05 0.0486074 8.54829e-07 273.057 
-0.49 -0.35 0.0257087 0.522049 0.0487954 0.0485723 -5.97697e-05 0.0486662 8.56513e-07 272.85 
-0.43 -0.37 -0.449331 0.692021 0.0487582 0.0485076 -4.30673e-06 0.0486457 8.55203e-07 273.153 
-0.47 -0.35 -0.19395 0.651827 0.0487767 0.0485047 -1.20128e-05 0.0486471 8.55556e-07 273.048 
-0.45 -0.35 -0.280038 0.794514 0.0487425 0.0484259 -4.00464e-06 0.0486198 8.55128e-07 273.032 
-0.49 -0.33 -0.132991 0.54547 0.0487648 0.0485067 -5.61297e-05 0.0486423 8.5643e-07 272.742 
-0.39 -0.37 -0.684756 0.557303 0.0487712 0.0483965 6.76788e-06 0.048579 8.55056e-07 272.825 
-0.43 -0.35 -0.236576 0.605677 0.0487723 0.048481 -4.12727e-05 0.0486469 8.55142e-07 273.179 
-0.47 -0.33 -0.0767015 0.758441 0.048786 0.0484833 -1.53042e-05 0.0486194 8.55531e-07 272.9 
-0.41 -0.35 -0.436559 0.781342 0.0487706 0.0484471 3.17837e-05 0.0486079 8.55416e-07 272.873 
-0.45 -0.33 -0.169254 0.854656 0.0488331 0.0484456 -3.17261e-05 0.0486322 8.55427e-07 273.005 
-0.49 -0.31 -0.0597698 0.715484 0.0487288 0.048479 -6.83488e-05 0.0485966 8.55336e-07 272.834 
-0.39 -0.35 -0.598433 0.740847 0.0487793 0.0484274 -7.10456e-06 0.0485856 8.54654e-07 272.991 
-0.43 -0.33 -0.397556 0.778076 0.0488367 0.0484591 -1.64964e-05 0.0486324 8.55074e-07 273.119 
-0.47 -0.31 -0.191193 0.83215 0.048755 0.0484671 -7.02504e-05 0.0485914 8.54964e-07 272.924 
