ITEM: TIMESTEP
840000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.185692 0.0915697 0.0487706 0.048499 1.65787e-05 0.0487106 8.56994e-07 272.945 
-0.47 -0.49 -0.475055 -0.03194 0.0487488 0.0486017 -2.62319e-05 0.0486712 8.56032e-07 273.031 
-0.45 -0.49 -0.125059 -0.0348124 0.0486673 0.0484625 -3.76001e-05 0.0485623 8.55187e-07 272.689 
-0.49 -0.47 0.204437 0.132465 0.0486893 0.0484197 -3.59889e-05 0.0485469 8.52815e-07 273.362 
-0.43 -0.49 -0.238363 -0.165263 0.0486184 0.0485966 4.6706e-06 0.0486526 8.56279e-07 272.848 
-0.47 -0.47 0.255224 0.104487 0.0487919 0.0486762 6.24844e-06 0.0487446 8.56587e-07 273.266 
-0.41 -0.49 0.139019 0.0677166 0.0486989 0.0485337 2.16532e-05 0.0486075 8.55801e-07 272.747 
-0.45 -0.47 -0.227196 0.0623499 0.0487024 0.0484598 6.32798e-05 0.0485489 8.54221e-07 272.922 
-0.49 -0.45 -0.161874 -0.0258469 0.0487196 0.0484887 -3.90705e-05 0.0486276 8.55388e-07 272.992 
-0.39 -0.49 0.305471 -0.287751 0.0487454 0.0484368 -2.09992e-05 0.0485766 8.55003e-07 272.829 
-0.43 -0.47 -0.139159 -0.215079 0.04873 0.0485969 1.78642e-05 0.048703 8.57075e-07 272.877 
-0.47 -0.45 -0.0789796 0.27012 0.0486522 0.0485129 4.7057e-05 0.0485614 8.53919e-07 273.089 
-0.37 -0.49 0.347437 0.184516 0.0487938 0.0486713 9.47269e-05 0.0487263 8.58521e-07 272.548 
-0.41 -0.47 -0.418382 0.07858 0.0486487 0.0485232 -4.12359e-05 0.0486139 8.57596e-07 272.213 
-0.45 -0.45 -0.283796 0.193354 0.0487819 0.0485277 1.9582e-05 0.0486464 8.559e-07 272.934 
-0.49 -0.43 -0.217249 0.358125 0.0486383 0.0484995 -1.24115e-05 0.0485857 8.56133e-07 272.519 
-0.35 -0.49 0.190867 0.152588 0.0487609 0.0487516 0.000172473 0.0487173 8.57826e-07 272.718 
-0.39 -0.47 -0.521351 -0.23127 0.0485909 0.0483986 5.4208e-05 0.0484993 8.54081e-07 272.689 
