ITEM: TIMESTEP
828000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.348839 0.219499 0.0487979 0.0485616 1.4458e-05 0.0487315 8.56611e-07 273.185 
-0.47 -0.49 -0.743601 -0.0133505 0.0487887 0.0485297 -2.27126e-05 0.0486514 8.55366e-07 273.133 
-0.45 -0.49 -0.394497 -0.0104643 0.0486595 0.0484533 9.70396e-06 0.048557 8.55527e-07 272.551 
-0.49 -0.47 0.23743 0.345978 0.0486893 0.0484276 -3.33659e-05 0.0485655 8.52876e-07 273.447 
-0.43 -0.49 -0.379109 -0.161193 0.0486204 0.0486177 7.43381e-05 0.0486985 8.58268e-07 272.472 
-0.47 -0.47 0.115024 0.213525 0.0486842 0.0486627 5.80893e-05 0.0486908 8.56603e-07 272.959 
-0.41 -0.49 -0.0288212 -0.0763984 0.0486962 0.0485265 4.96082e-05 0.0485989 8.55667e-07 272.742 
-0.45 -0.47 -0.0960118 -0.154309 0.04859 0.0483696 9.00716e-05 0.0484718 8.53411e-07 272.748 
-0.49 -0.45 -0.146969 0.032911 0.0486442 0.0483922 -3.12946e-05 0.0485474 8.53981e-07 272.991 
-0.39 -0.49 0.385282 -0.534469 0.0487498 0.0485063 -8.90614e-06 0.048559 8.55233e-07 272.657 
-0.43 -0.47 0.151687 -0.153974 0.0486606 0.0486082 4.26251e-05 0.0486896 8.5748e-07 272.673 
-0.47 -0.45 0.0627063 0.459175 0.0486615 0.0485505 7.00351e-05 0.0485969 8.54579e-07 273.078 
-0.37 -0.49 0.51461 0.354937 0.0488512 0.0486665 0.000124741 0.0487594 8.59249e-07 272.502 
-0.41 -0.47 -0.0747827 -0.020981 0.0486431 0.0485758 -4.26263e-05 0.0486241 8.5793e-07 272.164 
-0.45 -0.45 -0.124294 -0.0336523 0.0487907 0.048471 -6.42331e-06 0.048614 8.54178e-07 273.302 
-0.49 -0.43 -0.132818 0.410684 0.0486311 0.0484323 -8.92894e-06 0.0485503 8.55732e-07 272.448 
-0.35 -0.49 0.0430309 0.166369 0.0488048 0.0487274 0.000175689 0.0487409 8.58606e-07 272.602 
-0.39 -0.47 -0.505167 -0.552413 0.0486004 0.0484673 7.77887e-05 0.0485077 8.54318e-07 272.66 
-0.43 -0.45 -0.175189 0.303881 0.0488791 0.0486433 9.98588e-06 0.0486744 8.55459e-07 273.232 
-0.47 -0.43 -0.478524 0.39392 0.0487565 0.0484978 -6.18879e-05 0.0486185 8.56046e-07 272.731 
-0.37 -0.47 -0.806049 0.342567 0.0485921 0.0485298 2.55598e-06 0.0485417 8.53631e-07 273.07 
-0.41 -0.45 -0.528329 0.158345 0.0487935 0.0486111 2.73734e-05 0.0487107 8.55796e-07 273.328 
-0.45 -0.43 -0.741028 0.399942 0.048756 0.0486959 -5.08379e-05 0.0486575 8.54903e-07 273.315 
-0.49 -0.41 -0.204834 0.702523 0.0490996 0.0485563 -5.0272e-05 0.0488138 8.59639e-07 272.682 
-0.35 -0.47 -0.608513 0.41504 0.0487947 0.0486948 0.000135658 0.0487482 8.57531e-07 272.985 
-0.39 -0.45 -0.852256 -0.146662 0.0487461 0.0483495 -2.45024e-05 0.0485303 8.54127e-07 272.848 
-0.43 -0.43 -0.604053 0.131762 0.0487524 0.0485414 -4.66346e-05 0.0486971 8.56076e-07 273.162 
-0.47 -0.41 0.0776323 0.50627 0.0490274 0.0485375 -6.74179e-05 0.0487332 8.58212e-07 272.684 
-0.37 -0.45 -0.872785 0.211095 0.048745 0.0486646 2.35983e-05 0.0486425 8.57154e-07 272.513 
-0.41 -0.43 -0.769316 0.619701 0.0488805 0.0485924 1.05052e-05 0.0487399 8.57219e-07 273.038 
-0.45 -0.41 0.311891 0.225536 0.0490445 0.0486322 -7.95725e-07 0.048863 8.59613e-07 272.965 
-0.49 -0.39 0.278264 0.35704 0.0488182 0.0485136 -6.56537e-05 0.0486404 8.56616e-07 272.672 
-0.35 -0.45 -0.952506 0.0385994 0.0487525 0.0486107 1.89674e-05 0.0485915 8.54811e-07 272.974 
-0.39 -0.43 -1.01355 0.129955 0.0488666 0.0483821 -3.1078e-05 0.0485923 8.54729e-07 273.005 
-0.43 -0.41 -0.325492 0.288737 0.0489418 0.0485966 -3.78405e-05 0.0488194 8.56299e-07 273.777 
-0.47 -0.39 0.13669 0.453631 0.0488935 0.0485807 -7.95477e-05 0.0487226 8.57842e-07 272.743 
-0.37 -0.43 -1.3127 0.0587431 0.0488969 0.0486122 -2.40003e-05 0.0487109 8.59352e-07 272.198 
-0.41 -0.41 -0.469554 0.798001 0.0488154 0.0484493 -3.18574e-06 0.0486367 8.54518e-07 273.321 
-0.45 -0.39 0.278319 0.661138 0.048912 0.0484647 4.8322e-05 0.048674 8.55624e-07 273.177 
-0.35 -0.43 -1.5071 0.137209 0.0490346 0.0487036 -2.43647e-05 0.0487764 8.57829e-07 273.049 
-0.39 -0.41 -0.685531 0.233918 0.048844 0.0484645 -3.96555e-05 0.0486431 8.56348e-07 272.773 
-0.43 -0.39 -0.0658703 1.02071 0.0489691 0.0486955 3.71076e-05 0.0488278 8.56301e-07 273.824 
-0.37 -0.41 -0.733431 0.265849 0.0488616 0.0486485 -4.45406e-05 0.048732 8.57289e-07 272.971 
-0.41 -0.39 -0.562085 0.827988 0.0488949 0.0484493 -5.17105e-05 0.0486541 8.57287e-07 272.536 
-0.35 -0.41 -1.0536 0.560874 0.0487305 0.0485162 -2.42611e-05 0.0486216 8.55613e-07 272.886 
-0.39 -0.39 -0.587221 0.449982 0.0488471 0.048534 2.46333e-05 0.0486929 8.5628e-07 273.074 
-0.37 -0.39 -0.629568 0.420502 0.0488217 0.0485229 2.33649e-05 0.0486768 8.56419e-07 272.939 
-0.35 -0.39 -0.773803 0.485314 0.0488556 0.0485206 0.000148078 0.0486138 8.55026e-07 273.03 
-0.37 -0.37 -0.834153 0.418331 0.04888 0.048515 4.49696e-05 0.0486583 8.5401e-07 273.605 
-0.33 -0.49 -0.311556 0.04687 0.0487309 0.0486156 0.000134785 0.0486593 8.56861e-07 272.7 
-0.33 -0.47 -0.3634 0.445679 0.0488459 0.048667 0.000114409 0.0487342 8.54552e-07 273.858 
-0.33 -0.43 -1.22028 0.20359 0.0488802 0.0484999 0.000110599 0.0486599 8.56948e-07 272.676 
-0.49 -0.37 -0.111796 0.327466 0.048701 0.0486068 -7.76352e-05 0.0486273 8.53918e-07 273.46 
-0.47 -0.37 -0.133575 0.758355 0.0487178 0.0484765 -1.89596e-05 0.0485782 8.55053e-07 272.821 
-0.45 -0.37 -0.718156 0.504605 0.048745 0.0484787 -5.1302e-05 0.048591 8.53698e-07 273.327 
-0.49 -0.35 0.104354 0.610434 0.0487717 0.0486248 -3.14246e-05 0.0486435 8.56347e-07 272.775 
-0.43 -0.37 -0.65285 1.20469 0.0488115 0.0486761 -3.14568e-05 0.0487362 8.55776e-07 273.478 
-0.47 -0.35 -0.100504 0.887331 0.048765 0.0484772 -3.26605e-05 0.0485247 8.55293e-07 272.445 
-0.45 -0.35 -0.0647827 0.899003 0.0488018 0.0484901 -5.80629e-05 0.0486748 8.55338e-07 273.273 
-0.49 -0.33 -0.0574489 0.553278 0.048807 0.048548 4.65006e-05 0.0487634 8.58799e-07 272.667 
-0.39 -0.37 -0.270098 0.942138 0.0488445 0.048536 4.0593e-05 0.0486389 8.54963e-07 273.191 
-0.43 -0.35 -0.130388 0.774806 0.0487739 0.0486485 -4.16655e-05 0.0487934 8.58521e-07 272.923 
-0.47 -0.33 0.0673415 0.761778 0.0488201 0.0485926 -5.57183e-06 0.0487601 8.57601e-07 273.03 
-0.41 -0.35 -0.049598 0.731346 0.0487136 0.0483723 1.98494e-05 0.0486096 8.5516e-07 272.964 
-0.45 -0.33 0.0695624 0.76562 0.0487652 0.048415 -0.000111362 0.048576 8.53527e-07 273.297 
-0.49 -0.31 -0.227662 0.708336 0.048764 0.0485082 -1.83512e-06 0.0485955 8.55578e-07 272.751 
-0.39 -0.35 -0.700772 1.29046 0.0488153 0.0484849 2.7125e-06 0.0485974 8.55545e-07 272.772 
-0.43 -0.33 -0.0454086 1.17842 0.0488873 0.0485801 -5.10827e-05 0.0488208 8.57778e-07 273.313 
-0.47 -0.31 -0.122359 0.795865 0.048827 0.0485946 -3.44724e-05 0.0487059 8.56381e-07 273.115 
-0.37 -0.35 -0.864571 1.03181 0.0487819 0.0485505 6.38973e-05 0.048607 8.56226e-07 272.609 
-0.41 -0.33 -0.568674 1.08399 0.0489517 0.0484947 -9.95001e-05 0.0487085 8.56849e-07 272.98 
-0.45 -0.31 -0.13096 1.0773 0.0488629 0.0485785 -4.94683e-05 0.0486752 8.54223e-07 273.632 
-0.49 -0.29 -0.0876024 0.82617 0.0486603 0.0484612 -8.9182e-05 0.0486063 8.55063e-07 272.976 
-0.35 -0.35 -1.453 0.694787 0.0487931 0.0485599 5.30844e-05 0.0485906 8.52747e-07 273.629 
-0.39 -0.33 -0.610386 1.37719 0.0488736 0.0483655 -1.9301e-05 0.0485616 8.55632e-07 272.544 
-0.43 -0.31 -0.427939 1.02807 0.0486631 0.0484574 -0.00015726 0.0485653 8.54286e-07 272.994 
-0.47 -0.29 -0.280434 0.787462 0.0488227 0.0486096 -0.000101671 0.0487607 8.58541e-07 272.734 
-0.37 -0.33 -0.45175 1.27899 0.0489088 0.0485972 2.37199e-05 0.0486371 8.56695e-07 272.629 
-0.41 -0.31 -0.668273 1.29792 0.0487362 0.0483425 -2.6124e-06 0.0485274 8.54393e-07 272.747 
-0.45 -0.29 -0.31562 0.996969 0.0488824 0.048522 3.02404e-05 0.048728 8.57131e-07 273 
-0.49 -0.27 -0.0742668 1.16358 0.0488622 0.0485401 -0.000112914 0.0487012 8.56379e-07 273.089 
-0.35 -0.33 -0.61934 0.94758 0.0488747 0.0485118 -7.68633e-06 0.0486294 8.5527e-07 273.04 
-0.39 -0.31 -0.58937 1.29452 0.048842 0.0483931 3.07872e-05 0.0485922 8.54308e-07 273.138 
-0.43 -0.29 -0.388727 1.43486 0.0488507 0.0485625 -7.08252e-06 0.0487104 8.55897e-07 273.294 
-0.47 -0.27 -0.569919 0.887443 0.0487574 0.0484689 -0.000119219 0.0486756 8.55574e-07 273.202 
-0.37 -0.31 -0.501777 1.18189 0.0487608 0.0485061 4.8999e-05 0.04858 8.56274e-07 272.443 
-0.41 -0.29 -0.166205 1.37688 0.0487748 0.0482396 -0.000134109 0.0485561 8.5624e-07 272.319 
