ITEM: TIMESTEP
1075000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0666026 -0.00111188 0.0487095 0.0486244 -1.03337e-05 0.0487167 8.56404e-07 273.168 
-0.47 -0.49 -0.0649661 0.0478116 0.048679 0.0486199 1.10394e-05 0.0486646 8.55655e-07 273.114 
-0.45 -0.49 -0.103831 -0.0150634 0.0486623 0.048551 4.41833e-05 0.0486139 8.55757e-07 272.797 
-0.49 -0.47 0.0231615 0.0117434 0.0486908 0.0486064 -1.69853e-05 0.0486467 8.55236e-07 273.148 
-0.43 -0.49 -0.19486 0.0653955 0.0486434 0.0485303 -3.76553e-06 0.0485778 8.55037e-07 272.824 
-0.47 -0.47 0.0112091 0.0623575 0.0487175 0.0485939 5.73093e-07 0.0486806 8.55562e-07 273.234 
-0.41 -0.49 -0.241272 -0.0143696 0.0486736 0.0485316 3.27152e-05 0.0486056 8.55339e-07 272.884 
-0.45 -0.47 -0.105575 0.160491 0.0487325 0.0485557 4.45848e-05 0.0486499 8.55722e-07 273.01 
-0.49 -0.45 -0.0264908 0.022544 0.0487297 0.0486073 -4.27167e-05 0.0486691 8.55546e-07 273.175 
-0.39 -0.49 -0.251646 0.0587112 0.0486919 0.0484543 3.14709e-05 0.0485732 8.54866e-07 272.853 
-0.43 -0.47 -0.123616 0.00671601 0.0487205 0.0485534 1.42291e-05 0.0486354 8.55195e-07 273.098 
-0.47 -0.45 -0.151808 0.193934 0.0487258 0.0485426 5.60939e-06 0.0486473 8.55637e-07 273.023 
-0.37 -0.49 -0.425136 0.077537 0.0487047 0.0485101 4.03196e-05 0.0486092 8.55496e-07 272.854 
-0.41 -0.47 -0.310032 0.224948 0.048689 0.0484903 4.36799e-05 0.0485921 8.55028e-07 272.908 
-0.45 -0.45 -0.289613 0.124184 0.0487652 0.0485616 1.25359e-05 0.0486854 8.56277e-07 273.033 
-0.49 -0.43 -0.0770864 0.140008 0.0487099 0.0485743 -4.29834e-05 0.0486651 8.56137e-07 272.964 
-0.35 -0.49 -0.449784 -0.0374338 0.0486854 0.04849 6.69348e-05 0.0485759 8.54672e-07 272.931 
-0.39 -0.47 -0.550454 0.155704 0.0486797 0.0484516 3.98748e-05 0.0485825 8.54776e-07 272.934 
-0.43 -0.45 -0.346107 0.213053 0.0487748 0.0485434 5.31584e-05 0.0486562 8.5499e-07 273.28 
-0.47 -0.43 -0.14827 0.264396 0.0487213 0.0485255 -1.18308e-05 0.0486526 8.55799e-07 273.001 
-0.37 -0.47 -0.536281 0.139277 0.0486702 0.0484802 4.33349e-05 0.0485709 8.54559e-07 272.938 
-0.41 -0.45 -0.349561 0.302861 0.048727 0.0484684 3.36643e-05 0.0485999 8.54725e-07 273.048 
-0.45 -0.43 -0.248282 0.336739 0.048725 0.0485421 -9.0466e-06 0.0486407 8.55493e-07 273.032 
-0.49 -0.41 -0.0140678 0.370242 0.0487447 0.0485354 -7.82674e-06 0.048626 8.55554e-07 272.93 
-0.35 -0.47 -0.715578 0.019594 0.0486885 0.0484736 8.18945e-05 0.048596 8.54988e-07 272.943 
-0.39 -0.45 -0.447218 0.217922 0.048755 0.0484551 5.10189e-05 0.0485885 8.54669e-07 273.002 
-0.43 -0.43 -0.372214 0.273713 0.048743 0.0484998 2.3934e-05 0.0486383 8.55632e-07 272.974 
-0.47 -0.41 -0.331449 0.346687 0.0487446 0.0485444 -2.64739e-05 0.0486626 8.56062e-07 272.973 
-0.37 -0.45 -0.621472 0.323674 0.0487253 0.0484894 5.18245e-05 0.0486026 8.55115e-07 272.939 
-0.41 -0.43 -0.545004 0.329543 0.0488015 0.0485018 3.76049e-05 0.0486587 8.55602e-07 273.098 
-0.45 -0.41 -0.34683 0.35021 0.0487602 0.0485043 -6.28087e-06 0.0486506 8.55747e-07 273.006 
-0.49 -0.39 -0.0374374 0.364784 0.0487074 0.0485224 -1.67101e-05 0.0486155 8.55521e-07 272.882 
-0.35 -0.45 -0.701614 0.112374 0.0487177 0.0484475 6.00153e-05 0.048563 8.54927e-07 272.776 
-0.39 -0.43 -0.559777 0.355523 0.0487635 0.04841 3.45056e-05 0.0485675 8.54306e-07 273 
-0.43 -0.41 -0.472748 0.392874 0.048746 0.0485371 8.61678e-06 0.0486592 8.55614e-07 273.097 
-0.47 -0.39 0.0501823 0.480395 0.0487374 0.0485529 -3.33405e-05 0.0486392 8.56253e-07 272.782 
-0.37 -0.43 -0.63129 0.353986 0.0488026 0.0484615 6.45927e-05 0.0486111 8.55291e-07 272.93 
-0.41 -0.41 -0.503851 0.353697 0.0487132 0.0484442 2.81456e-05 0.0485711 8.54639e-07 272.914 
-0.45 -0.39 -0.0595342 0.537185 0.0487419 0.0484449 -1.57378e-05 0.0486248 8.55843e-07 272.831 
-0.35 -0.43 -0.640413 0.135108 0.0488121 0.048484 3.89171e-05 0.0486205 8.56118e-07 272.72 
-0.39 -0.41 -0.384227 0.298047 0.048752 0.0484391 1.69328e-05 0.0485874 8.55097e-07 272.859 
-0.43 -0.39 -0.196694 0.485038 0.0487816 0.048534 2.96882e-05 0.048667 8.55958e-07 273.031 
-0.37 -0.41 -0.398672 0.487745 0.0487625 0.0484297 4.13338e-05 0.0485732 8.54795e-07 272.876 
-0.41 -0.39 -0.309965 0.472983 0.0487597 0.0484556 3.21584e-06 0.0486108 8.55127e-07 272.981 
-0.35 -0.41 -0.770647 0.404087 0.048762 0.0484932 3.66607e-05 0.0485856 8.55432e-07 272.742 
-0.39 -0.39 -0.588931 0.301667 0.0487793 0.0484294 2.64077e-05 0.0486116 8.55738e-07 272.791 
-0.37 -0.39 -0.709215 0.55777 0.0487812 0.0484306 2.6857e-05 0.0486006 8.54772e-07 273.037 
-0.35 -0.39 -0.681298 0.645852 0.0487857 0.0484584 7.36092e-05 0.0486081 8.55837e-07 272.739 
-0.37 -0.37 -0.784483 0.50189 0.0488096 0.0484086 1.97604e-05 0.048596 8.5457e-07 273.076 
-0.33 -0.49 -0.50717 0.0325675 0.0486557 0.0484562 7.89628e-05 0.0485748 8.54467e-07 272.989 
-0.33 -0.47 -0.681149 0.0288841 0.0486807 0.048484 7.9655e-05 0.0485893 8.54777e-07 272.972 
-0.33 -0.43 -0.74195 0.0606392 0.0487724 0.0484848 4.97198e-05 0.0486135 8.55709e-07 272.81 
-0.49 -0.37 -0.0447914 0.333499 0.0487382 0.0485382 -5.38084e-05 0.0486318 8.55665e-07 272.927 
-0.47 -0.37 -0.105261 0.562085 0.0487678 0.0485446 -5.29241e-05 0.0486592 8.55688e-07 273.074 
-0.45 -0.37 -0.305729 0.593673 0.0487503 0.0484457 -1.97419e-05 0.0486107 8.54844e-07 273.071 
-0.49 -0.35 0.0281975 0.516467 0.0487932 0.0485706 -5.94048e-05 0.048665 8.56533e-07 272.837 
-0.43 -0.37 -0.460534 0.684267 0.0487559 0.0485024 -5.9948e-06 0.0486428 8.55157e-07 273.151 
-0.47 -0.35 -0.189736 0.657559 0.048776 0.0485032 -1.31813e-05 0.0486458 8.55522e-07 273.052 
-0.45 -0.35 -0.267499 0.78878 0.0487424 0.0484274 -3.1414e-06 0.0486201 8.55088e-07 273.046 
-0.49 -0.33 -0.137982 0.554963 0.0487663 0.0485048 -6.03409e-05 0.0486428 8.56451e-07 272.738 
-0.39 -0.37 -0.673035 0.562468 0.0487734 0.048398 5.23322e-06 0.0485798 8.55086e-07 272.82 
-0.43 -0.35 -0.228751 0.593291 0.0487725 0.0484796 -4.04644e-05 0.0486467 8.55102e-07 273.19 
-0.47 -0.33 -0.0739227 0.758028 0.0487839 0.0484796 -1.56936e-05 0.048615 8.55514e-07 272.881 
-0.41 -0.35 -0.433516 0.780021 0.0487708 0.0484474 3.36131e-05 0.0486069 8.55409e-07 272.869 
-0.45 -0.33 -0.147446 0.85472 0.0488332 0.0484448 -3.14277e-05 0.0486285 8.55367e-07 273.004 
-0.49 -0.31 -0.0742403 0.712739 0.0487291 0.0484771 -6.74092e-05 0.0485948 8.5531e-07 272.833 
-0.39 -0.35 -0.607223 0.744331 0.0487796 0.0484295 -5.47724e-06 0.0485878 8.5468e-07 272.994 
-0.43 -0.33 -0.397555 0.770681 0.0488385 0.0484621 -1.45208e-05 0.048634 8.54987e-07 273.156 
-0.47 -0.31 -0.197984 0.830962 0.0487532 0.0484641 -7.04117e-05 0.0485879 8.549e-07 272.925 
-0.37 -0.35 -0.869124 0.774817 0.0487268 0.0483569 3.07346e-05 0.0485422 8.54287e-07 272.864 
-0.41 -0.33 -0.519538 0.882311 0.0488221 0.0484328 -4.79025e-06 0.0486244 8.5513e-07 273.056 
-0.45 -0.31 -0.222243 0.89445 0.0487867 0.0484537 -7.11779e-05 0.0486055 8.55123e-07 272.952 
-0.49 -0.29 -0.04558 0.876245 0.0487463 0.0484606 -9.24999e-05 0.0485919 8.55239e-07 272.839 
-0.35 -0.35 -1.07063 0.925283 0.0487197 0.0483816 5.16488e-05 0.0485633 8.54219e-07 273.004 
-0.39 -0.33 -0.65221 0.982335 0.0488101 0.0484126 4.6778e-05 0.0485911 8.55363e-07 272.795 
-0.43 -0.31 -0.379723 0.976053 0.0487882 0.0484412 -3.84361e-05 0.0486205 8.55498e-07 272.917 
-0.47 -0.29 -0.218981 0.875265 0.0487734 0.0484815 -8.13216e-05 0.0486303 8.55872e-07 272.853 
-0.37 -0.33 -0.786528 1.05384 0.0487926 0.0483503 4.96904e-05 0.0485713 8.54597e-07 272.928 
-0.41 -0.31 -0.652754 0.99934 0.0488266 0.048384 1.83823e-05 0.0486209 8.554e-07 272.951 
-0.45 -0.29 -0.303216 0.995738 0.048761 0.0484429 -6.74876e-05 0.0486048 8.55303e-07 272.891 
-0.49 -0.27 -0.0778762 1.03517 0.0488339 0.0484398 -9.8299e-05 0.0486576 8.56524e-07 272.798 
-0.35 -0.33 -0.925837 0.984321 0.0488257 0.0484175 4.46223e-06 0.0486426 8.55387e-07 273.077 
-0.39 -0.31 -0.657157 1.06783 0.0488655 0.0484057 2.39101e-05 0.0486446 8.55456e-07 273.066 
-0.43 -0.29 -0.364363 1.16864 0.0487599 0.0483731 -5.32892e-05 0.0485559 8.5477e-07 272.787 
-0.47 -0.27 -0.141216 0.94874 0.0488364 0.0484584 -8.43731e-05 0.0486779 8.56385e-07 272.956 
-0.37 -0.31 -0.759448 1.08785 0.0488943 0.0483858 1.11295e-05 0.0486361 8.5532e-07 273.061 
-0.41 -0.29 -0.420921 1.11281 0.0488043 0.0483507 -3.31806e-05 0.0485889 8.54712e-07 272.99 
-0.45 -0.27 -0.211231 1.0748 0.0488498 0.048407 -7.1139e-05 0.0486197 8.56069e-07 272.73 
-0.35 -0.31 -0.895201 1.27446 0.0488922 0.0484096 4.62228e-05 0.0486528 8.55558e-07 273.079 
-0.39 -0.29 -0.639642 1.25478 0.0488223 0.0483888 7.23728e-06 0.0485966 8.54603e-07 273.069 
-0.43 -0.27 -0.403175 1.31779 0.0488568 0.048367 -3.66417e-05 0.0486276 8.55682e-07 272.898 
-0.37 -0.29 -0.804584 1.08626 0.0488251 0.0483992 1.37523e-05 0.0486342 8.54521e-07 273.306 
-0.41 -0.27 -0.583987 1.29455 0.0488237 0.0483287 -4.01768e-05 0.0485524 8.55207e-07 272.628 
-0.35 -0.29 -1.04881 1.50287 0.0488186 0.0483599 4.12129e-05 0.0485851 8.5486e-07 272.922 
-0.39 -0.27 -0.858055 1.43326 0.0488338 0.0483501 -1.98284e-05 0.0486158 8.55228e-07 272.977 
