-0.37 -0.31 -0.773338 1.09748 0.0488936 0.0483846 1.04315e-05 0.0486354 8.55324e-07 273.057 
-0.41 -0.29 -0.4086 1.11337 0.0488026 0.0483479 -3.23213e-05 0.0485887 8.54679e-07 273 
-0.45 -0.27 -0.210373 1.08982 0.048853 0.0484108 -6.8332e-05 0.0486253 8.56166e-07 272.731 
-0.35 -0.31 -0.904938 1.26484 0.0488917 0.0484108 4.46129e-05 0.0486533 8.55583e-07 273.074 
-0.39 -0.29 -0.638606 1.25769 0.0488256 0.0483928 7.27009e-06 0.0485996 8.54646e-07 273.072 
-0.43 -0.27 -0.391663 1.32201 0.0488613 0.0483726 -3.89549e-05 0.0486327 8.55729e-07 272.912 
-0.37 -0.29 -0.799951 1.09903 0.0488237 0.0483952 1.58009e-05 0.0486321 8.54519e-07 273.295 
-0.41 -0.27 -0.57491 1.30174 0.0488215 0.0483275 -4.11737e-05 0.0485523 8.55141e-07 272.648 
-0.35 -0.29 -1.03463 1.51023 0.0488174 0.0483647 4.33532e-05 0.0485853 8.54871e-07 272.919 
-0.39 -0.27 -0.862503 1.43153 0.0488308 0.0483514 -1.56142e-05 0.0486126 8.55175e-07 272.976 
-0.33 -0.29 -1.15681 1.4166 0.0488669 0.0483964 4.53708e-05 0.048623 8.55098e-07 273.059 
-0.37 -0.27 -1.05012 1.32545 0.04885 0.048375 2.22025e-05 0.0486221 8.55145e-07 273.039 
-0.35 -0.27 -1.17458 1.57179 0.0488417 0.0483749 1.74944e-05 0.0486084 8.55701e-07 272.784 
-0.33 -0.27 -1.29407 1.5796 0.0488292 0.0483428 6.25743e-05 0.0485605 8.54601e-07 272.866 
-0.41 -0.37 -0.493059 0.633049 0.0487987 0.0484819 4.98597e-06 0.048645 8.55931e-07 272.916 
-0.35 -0.37 -0.861259 0.826584 0.0488133 0.0484196 5.89579e-05 0.0486033 8.55591e-07 272.791 
-0.33 -0.37 -0.97322 0.562647 0.0487979 0.0484499 6.1526e-05 0.04862 8.55126e-07 273.033 
-0.33 -0.35 -1.29088 0.742716 0.0487785 0.04845 7.02867e-05 0.0486336 8.55162e-07 273.098 
-0.33 -0.31 -1.2215 1.09249 0.0488394 0.0483801 6.05854e-05 0.0486106 8.54969e-07 273.03 
-0.35 -0.25 -1.26174 1.72272 0.0488349 0.0483445 3.1346e-05 0.0486053 8.55316e-07 272.89 
-0.31 -0.49 -0.49225 0.0480515 0.0486919 0.0485669 9.24998e-05 0.0486396 8.54945e-07 273.201 
-0.29 -0.49 -0.587857 0.0353796 0.0486946 0.0485134 0.000106871 0.0486153 8.54655e-07 273.157 
-0.27 -0.49 -0.698751 -0.0374358 0.0486843 0.0484709 0.000129668 0.0485833 8.55073e-07 272.844 
-0.31 -0.47 -0.695345 0.000353793 0.0486928 0.0485388 8.37143e-05 0.0486118 8.54252e-07 273.266 
-0.29 -0.47 -0.653191 0.113108 0.0486951 0.0484503 0.000112759 0.0485895 8.54179e-07 273.164 
-0.27 -0.47 -0.65348 0.0722228 0.0487084 0.0484875 0.000116366 0.0485756 8.54304e-07 273.046 
-0.31 -0.45 -0.751017 0.149394 0.0487711 0.0484943 7.06063e-05 0.0486259 8.55156e-07 273.057 
-0.29 -0.45 -0.759122 0.114804 0.0487455 0.0484655 0.000119825 0.0486091 8.54657e-07 273.122 
-0.27 -0.45 -1.02682 0.26206 0.0487509 0.0484836 0.000121509 0.0485949 8.54802e-07 272.996 
-0.31 -0.43 -1.05203 0.203338 0.0487536 0.0484355 8.46499e-05 0.0486002 8.55532e-07 272.792 
-0.29 -0.43 -1.29701 0.342513 0.0487763 0.0484527 0.000115756 0.0486203 8.55323e-07 272.972 
-0.27 -0.43 -1.2875 0.366455 0.0487871 0.0484938 0.000113098 0.0486281 8.54815e-07 273.178 
-0.31 -0.41 -1.17349 0.412415 0.0487734 0.0484155 0.000111069 0.0486001 8.54914e-07 272.989 
-0.25 -0.43 -1.38085 0.303666 0.0487536 0.0484772 0.000115625 0.0486095 8.54231e-07 273.26 
-0.29 -0.41 -1.30199 0.399543 0.0487823 0.0484581 8.65239e-05 0.0486184 8.55096e-07 273.034 
-0.27 -0.41 -1.35 0.303334 0.0487832 0.0484925 0.00012594 0.0486358 8.55634e-07 272.96 
-0.31 -0.39 -0.995935 0.616964 0.0488098 0.0484228 7.96107e-05 0.0486196 8.54992e-07 273.073 
-0.25 -0.41 -1.34686 0.32203 0.0487793 0.0484653 0.000118944 0.0486279 8.55071e-07 273.095 
-0.29 -0.39 -1.08146 0.351104 0.0488329 0.0484064 9.37365e-05 0.048625 8.55475e-07 272.95 
-0.27 -0.39 -1.28361 0.600596 0.0488454 0.0484703 0.000127879 0.0487003 8.56429e-07 273.068 
-0.31 -0.37 -1.1129 0.717983 0.0487765 0.0484096 6.6932e-05 0.0486031 8.5458e-07 273.112 
-0.25 -0.39 -1.54318 0.512099 0.0488247 0.0485074 0.00014416 0.0486881 8.56175e-07 273.08 
-0.29 -0.37 -1.26259 0.583148 0.0487727 0.0483756 7.45915e-05 0.0485783 8.55227e-07 272.767 
-0.27 -0.37 -1.41017 0.674091 0.0488129 0.0484069 9.9023e-05 0.0486263 8.55374e-07 272.989 
-0.31 -0.35 -1.32925 0.716334 0.0488346 0.0484221 4.79097e-05 0.0486431 8.55357e-07 273.089 
-0.29 -0.35 -1.36781 0.811452 0.0488407 0.048363 7.10093e-05 0.0486236 8.5571e-07 272.867 
-0.27 -0.35 -1.54361 0.942492 0.0488428 0.0484044 8.10456e-05 0.0486216 8.55462e-07 272.935 
-0.31 -0.33 -1.20913 0.86409 0.0488172 0.048401 4.60134e-05 0.0485945 8.54801e-07 272.994 
-0.29 -0.33 -1.56689 0.990259 0.0488013 0.0483471 6.42814e-05 0.0485836 8.55245e-07 272.791 
-0.27 -0.33 -1.64678 0.993442 0.0487838 0.0483686 0.000109686 0.048576 8.54937e-07 272.846 
-0.31 -0.31 -1.39194 0.983954 0.0488198 0.0483812 6.90052e-05 0.0486024 8.546e-07 273.102 
-0.29 -0.31 -1.48708 1.25461 0.0488133 0.0483466 8.46237e-05 0.0485969 8.55019e-07 272.938 
-0.27 -0.31 -1.77085 1.05476 0.0488004 0.0483354 7.83627e-05 0.0485546 8.54216e-07 272.956 
-0.31 -0.29 -1.48542 1.29225 0.0488258 0.0483421 7.15115e-05 0.0485765 8.54164e-07 273.096 
-0.25 -0.31 -1.81879 1.12388 0.0488095 0.0484598 0.00011328 0.0486282 8.54887e-07 273.155 
-0.29 -0.29 -1.80738 1.30003 0.0488351 0.0483547 7.79426e-05 0.0485974 8.54166e-07 273.213 
-0.27 -0.29 -1.77431 1.21025 0.0488606 0.0483439 0.000108505 0.0485864 8.54694e-07 272.982 
-0.31 -0.27 -1.46057 1.51948 0.0488439 0.0483548 6.81941e-05 0.0486174 8.5552e-07 272.893 
-0.25 -0.29 -1.95709 1.17843 0.0488646 0.0484416 8.74064e-05 0.0486334 8.55176e-07 273.092 
-0.29 -0.27 -1.52276 1.51176 0.0488136 0.048304 0.000107848 0.0485599 8.54201e-07 272.991 
-0.27 -0.27 -1.82579 1.46258 0.0488035 0.0483604 8.68561e-05 0.0485775 8.54369e-07 273.036 
-0.25 -0.27 -2.04057 1.28013 0.0488165 0.0483866 0.000113702 0.0485964 8.54959e-07 272.954 
-0.33 -0.45 -0.716919 -0.0701728 0.0487644 0.0485081 5.23788e-05 0.0486066 8.553e-07 272.902 
-0.33 -0.41 -1.13669 0.351481 0.0487879 0.0484556 8.60569e-05 0.0485966 8.55572e-07 272.76 
-0.33 -0.39 -0.797718 0.471324 0.0487766 0.0484318 6.96104e-05 0.0485943 8.55114e-07 272.892 
-0.33 -0.33 -1.0025 0.888437 0.048822 0.0484207 1.0331e-05 0.0486103 8.54501e-07 273.178 
-0.25 -0.49 -0.68545 0.0483525 0.0486487 0.0484854 0.000128456 0.0485984 8.55416e-07 272.819 
-0.25 -0.47 -0.81499 0.108495 0.0487493 0.0485003 0.000104632 0.0486225 8.55291e-07 272.995 
-0.25 -0.45 -1.12549 0.125328 0.048757 0.0484879 8.23365e-05 0.0486116 8.55254e-07 272.945 
-0.25 -0.37 -1.57496 0.675789 0.0488486 0.0485239 0.000137158 0.0486869 8.55901e-07 273.161 
-0.25 -0.35 -1.80312 0.819222 0.0488281 0.048453 0.000111511 0.0486441 8.56055e-07 272.872 
-0.25 -0.33 -1.67014 1.05743 0.0487831 0.0484611 0.000102482 0.0486322 8.5558e-07 272.957 
-0.49 -0.25 -0.0152699 1.18121 0.0487757 0.0484461 -0.000118429 0.0486596 8.55774e-07 273.049 
-0.47 -0.25 -0.23236 1.10637 0.0488209 0.0484141 -9.89716e-05 0.0486212 8.5564e-07 272.876 
-0.45 -0.25 -0.342961 1.10244 0.0487896 0.0483947 -5.7609e-05 0.0486197 8.55699e-07 272.848 
-0.49 -0.23 -0.0185757 1.22016 0.0487171 0.0484572 -0.000145235 0.0485837 8.54806e-07 272.931 
-0.47 -0.23 -0.0686768 1.27717 0.048739 0.0483817 -0.000117972 0.0485533 8.54606e-07 272.824 
-0.45 -0.23 -0.504943 1.37963 0.0487794 0.0483496 -9.73704e-05 0.0486021 8.54755e-07 273.051 
-0.49 -0.21 -0.0473103 1.27105 0.0487207 0.0484585 -0.000167048 0.0485852 8.54811e-07 272.938 
-0.43 -0.23 -0.58064 1.4379 0.0488308 0.048384 -6.83845e-05 0.0486213 8.54822e-07 273.138 
-0.47 -0.21 -0.260172 1.51814 0.048746 0.0483367 -0.000154365 0.0485663 8.54195e-07 273.029 
-0.41 -0.23 -0.756794 1.79267 0.0488251 0.0483029 -4.1213e-05 0.0485718 8.54112e-07 273.086 
-0.45 -0.21 -0.289525 1.55633 0.0487726 0.04834 -0.00010628 0.048593 8.54346e-07 273.13 
-0.49 -0.19 -0.0237847 1.36761 0.048814 0.0484243 -0.000160532 0.0486163 8.55321e-07 272.95 
-0.39 -0.23 -0.749284 1.8355 0.04882 0.0482846 -1.0588e-05 0.0485687 8.53942e-07 273.123 
-0.43 -0.21 -0.639307 1.63858 0.0487873 0.0483528 -8.53196e-05 0.0485936 8.54642e-07 273.039 
-0.47 -0.19 -0.146457 1.70292 0.0487798 0.0483283 -0.000132801 0.0485856 8.54508e-07 273.037 
-0.41 -0.21 -0.746234 1.8848 0.0488044 0.0482505 -4.11394e-05 0.0485662 8.53775e-07 273.163 
-0.45 -0.19 -0.428561 1.79674 0.0487669 0.0483123 -0.00011327 0.0485572 8.53918e-07 273.066 
-0.49 -0.17 -0.011146 1.33768 0.0487327 0.0484103 -0.000150778 0.0485716 8.55451e-07 272.657 
-0.39 -0.21 -0.946164 2.08227 0.0488182 0.0482974 -3.06295e-05 0.0485798 8.54302e-07 273.07 
-0.43 -0.19 -0.617608 1.88232 0.048778 0.0483111 -0.000106353 0.0485714 8.54483e-07 272.965 
-0.47 -0.17 -0.163611 2.05301 0.0487471 0.0482997 -0.000125303 0.0485222 8.53683e-07 272.945 
-0.41 -0.19 -0.809214 2.01142 0.0487869 0.0482421 -5.83078e-05 0.0485251 8.53559e-07 273.001 
-0.45 -0.17 -0.253523 1.94829 0.0487771 0.0483045 -0.000144667 0.0485496 8.53935e-07 273.018 
-0.49 -0.15 -0.0852676 1.46114 0.0486743 0.0483396 -0.00018088 0.0485133 8.53972e-07 272.802 
-0.39 -0.19 -0.92038 2.14704 0.048799 0.0482728 -5.04888e-05 0.0485414 8.54029e-07 272.942 
-0.43 -0.17 -0.456248 2.07119 0.0487575 0.0482535 -0.000100782 0.0485377 8.53911e-07 272.959 
-0.47 -0.15 0.122897 1.90908 0.0487106 0.0483186 -0.000159912 0.0485079 8.53614e-07 272.886 
-0.41 -0.17 -0.624996 2.10485 0.0487582 0.0482232 -6.59496e-05 0.0484965 8.52339e-07 273.23 
-0.45 -0.15 -0.0201136 2.18477 0.0487121 0.0482667 -0.000136807 0.0485106 8.53538e-07 272.925 
-0.39 -0.17 -0.771325 2.33644 0.0487667 0.0482541 -6.54675e-05 0.048507 8.53257e-07 272.995 
-0.43 -0.15 -0.292037 2.26434 0.0487406 0.0481947 -8.79692e-05 0.0484847 8.5337e-07 272.834 
-0.41 -0.15 -0.560543 2.36011 0.0487489 0.0482194 -8.05257e-05 0.0484989 8.5299e-07 273.035 
-0.39 -0.15 -0.888852 2.67145 0.0487463 0.0482455 -6.61123e-05 0.048499 8.53993e-07 272.715 
-0.43 -0.25 -0.327872 1.51238 0.0487939 0.0483893 -3.8756e-05 0.0485933 8.55264e-07 272.839 
-0.41 -0.25 -0.401271 1.57815 0.0488171 0.0483072 -4.19979e-05 0.0485831 8.549e-07 272.898 
-0.39 -0.25 -0.805325 1.66221 0.0488352 0.0483305 -2.0848e-05 0.0485838 8.54888e-07 272.906 
-0.33 -0.25 -1.44816 1.77112 0.0488173 0.0483192 5.30634e-05 0.0485822 8.54905e-07 272.891 
-0.37 -0.25 -1.03045 1.50305 0.048824 0.0483569 1.2592e-05 0.0486099 8.55456e-07 272.871 
-0.37 -0.23 -1.0925 1.92195 0.0488488 0.0483617 -8.68243e-07 0.0486473 8.5547e-07 273.076 
-0.35 -0.23 -1.3008 1.96227 0.0488533 0.04829 2.07362e-05 0.0485925 8.54719e-07 273.009 
-0.37 -0.21 -1.07571 2.11886 0.0488114 0.0482898 -1.44722e-05 0.0485857 8.5458e-07 273.015 
-0.35 -0.21 -1.21883 2.10996 0.0488143 0.0482667 3.70548e-05 0.0485514 8.54192e-07 272.946 
-0.33 -0.21 -1.41899 2.05475 0.0488452 0.0482986 5.23907e-05 0.0485855 8.55222e-07 272.808 
-0.37 -0.19 -1.01972 2.26214 0.0488122 0.0482683 -8.80779e-06 0.048548 8.54265e-07 272.903 
-0.35 -0.19 -1.14056 2.20131 0.0488182 0.0482426 1.80821e-05 0.0485264 8.54128e-07 272.826 
-0.33 -0.19 -1.31662 2.27226 0.0488323 0.0482719 2.17579e-05 0.0485437 8.54202e-07 272.9 
-0.37 -0.17 -0.972611 2.44995 0.0487968 0.0482238 -3.14862e-05 0.0485219 8.53607e-07 272.967 
-0.35 -0.17 -1.26824 2.44867 0.0487853 0.0482178 2.46979e-05 0.0485231 8.53801e-07 272.912 
-0.33 -0.17 -1.40416 2.41082 0.0488028 0.0482476 1.45505e-05 0.0485105 8.54045e-07 272.763 
-0.37 -0.15 -1.1987 2.63301 0.0487496 0.0481535 -2.91257e-05 0.0484255 8.52472e-07 272.787 
-0.35 -0.15 -1.29911 2.58751 0.0487885 0.0482139 -2.75718e-05 0.048499 8.54175e-07 272.657 
-0.33 -0.15 -1.48127 2.5759 0.0488095 0.0482375 5.6459e-06 0.0485172 8.54408e-07 272.685 
-0.37 -0.13 -1.0287 2.72709 0.0487799 0.0481571 -4.10967e-05 0.0484718 8.52983e-07 272.885 
-0.35 -0.13 -1.26657 2.95391 0.0487335 0.0481845 -1.95461e-05 0.0484633 8.53612e-07 272.636 
-0.33 -0.13 -1.55603 2.69658 0.0487281 0.0481971 3.68145e-05 0.0484563 8.53333e-07 272.685 
-0.37 -0.11 -1.12837 3.02153 0.0487491 0.04812 -3.05954e-05 0.0484606 8.52792e-07 272.882 
-0.35 -0.11 -1.44897 3.04452 0.0487455 0.0481565 8.68853e-07 0.0484477 8.53265e-07 272.659 
-0.33 -0.11 -1.62348 2.97267 0.0487618 0.0481595 7.80424e-06 0.0484495 8.53013e-07 272.749 
-0.35 -0.09 -1.45219 3.37131 0.0487394 0.0481489 -1.707e-06 0.0484535 8.52523e-07 272.929 
-0.49 -0.13 -0.0888682 1.5553 0.0486642 0.0483103 -0.000208499 0.0484806 8.53691e-07 272.708 
-0.47 -0.13 -0.247649 1.9445 0.0487072 0.0482811 -0.000202687 0.0484898 8.53418e-07 272.847 
-0.45 -0.13 -0.291854 2.34187 0.0487421 0.0482347 -0.000143154 0.0484825 8.53385e-07 272.816 
-0.49 -0.11 -0.0215027 1.68094 0.0487439 0.0483456 -0.00023515 0.0485293 8.53235e-07 273.127 
-0.43 -0.13 -0.372811 2.5104 0.0487365 0.0481664 -0.000132175 0.0484609 8.52691e-07 272.916 
-0.47 -0.11 -0.261959 2.17716 0.0487216 0.0482463 -0.000193851 0.0484926 8.53175e-07 272.94 
-0.41 -0.13 -0.768858 2.7024 0.048772 0.0482011 -9.46085e-05 0.0484734 8.52959e-07 272.901 
-0.45 -0.11 -0.520439 2.39448 0.0487158 0.0481947 -0.000168548 0.0484753 8.52318e-07 273.117 
-0.49 -0.09 -0.121839 1.90403 0.0486078 0.0482608 -0.000233133 0.0484208 8.51905e-07 272.942 
-0.39 -0.13 -0.943045 2.85218 0.04878 0.0482144 -5.56518e-05 0.0484987 8.53329e-07 272.925 
-0.43 -0.11 -0.661766 2.76195 0.048743 0.0481501 -0.000133713 0.0484693 8.52285e-07 273.094 
-0.47 -0.09 -0.316627 2.40628 0.0486625 0.048241 -0.000208287 0.0484597 8.52413e-07 272.999 
-0.41 -0.11 -0.691917 2.90445 0.04874 0.0481664 -0.000114578 0.0484504 8.5243e-07 272.941 
-0.45 -0.09 -0.560088 2.58982 0.0486761 0.0481735 -0.000189413 0.0484135 8.52299e-07 272.775 
-0.39 -0.11 -1.01792 3.01277 0.0487456 0.0481667 -7.17585e-05 0.0484784 8.52554e-07 273.059 
