ITEM: TIMESTEP
855000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.225265 0.179296 0.0487484 0.0485952 9.25662e-06 0.0487171 8.56769e-07 273.054 
-0.47 -0.49 -0.368431 0.00247312 0.0486591 0.0485141 -1.86765e-05 0.0485765 8.54605e-07 272.955 
-0.45 -0.49 -0.151611 -0.0574089 0.0485997 0.0484903 -7.11208e-06 0.0485475 8.54726e-07 272.754 
-0.49 -0.47 0.174654 0.188463 0.0487195 0.0485344 -1.25598e-05 0.0486069 8.53751e-07 273.399 
-0.43 -0.49 -0.0817834 -0.185127 0.0485622 0.048529 9.03639e-06 0.0485765 8.54484e-07 272.994 
-0.47 -0.47 0.0684353 0.0742577 0.0487771 0.0485583 -3.31928e-06 0.0487093 8.55425e-07 273.439 
-0.41 -0.49 0.218951 0.0651426 0.0486413 0.0484799 2.84134e-05 0.0485256 8.53839e-07 272.914 
-0.45 -0.47 -0.0984073 0.0573501 0.0487234 0.0484562 6.77952e-05 0.0485619 8.54551e-07 272.89 
-0.49 -0.45 -0.11134 0.140656 0.0487043 0.0485495 -4.42551e-06 0.0486469 8.55036e-07 273.213 
-0.39 -0.49 0.162012 -0.0915849 0.0486892 0.0484306 -4.1844e-06 0.0485509 8.54254e-07 272.923 
-0.43 -0.47 -0.0643832 -0.264577 0.0487302 0.0485813 1.55031e-05 0.0487007 8.5666e-07 272.996 
-0.47 -0.45 -0.0612989 0.239482 0.0486797 0.0484705 4.88821e-05 0.048547 8.53014e-07 273.298 
-0.37 -0.49 0.181299 0.0915667 0.0487257 0.0485156 6.05047e-05 0.0485887 8.5579e-07 272.646 
-0.41 -0.47 -0.279713 0.00612443 0.0486373 0.0484675 -1.6389e-05 0.0485447 8.55705e-07 272.425 
-0.45 -0.45 -0.283272 0.0854197 0.0487922 0.0485308 -9.90065e-06 0.0486638 8.55592e-07 273.13 
-0.49 -0.43 -0.0809489 0.386358 0.0486552 0.0485186 -6.71888e-06 0.0486099 8.5601e-07 272.694 
-0.35 -0.49 0.106814 0.107442 0.0487343 0.0486656 0.000135651 0.0486509 8.56538e-07 272.756 
-0.39 -0.47 -0.4302 0.155953 0.0485884 0.0483847 2.84965e-05 0.0484829 8.53251e-07 272.861 
-0.43 -0.45 -0.410506 0.154024 0.0488535 0.0485594 2.83474e-05 0.048657 8.5406e-07 273.582 
