ITEM: TIMESTEP
1071000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0663979 0.00585079 0.0486967 0.0486221 -9.66957e-06 0.0487096 8.56318e-07 273.156 
-0.47 -0.49 -0.0651176 0.0446392 0.0486709 0.0486163 1.0014e-05 0.0486594 8.55614e-07 273.098 
-0.45 -0.49 -0.107659 -0.00173623 0.0486578 0.0485517 4.43662e-05 0.0486121 8.55779e-07 272.78 
-0.49 -0.47 0.0253785 0.0130614 0.0486904 0.04861 -1.8648e-05 0.0486469 8.55269e-07 273.138 
-0.43 -0.49 -0.209628 0.0691492 0.0486342 0.0485268 -6.06142e-06 0.0485726 8.54988e-07 272.811 
-0.47 -0.47 0.0121852 0.0703942 0.0487135 0.0485933 -3.07822e-06 0.0486768 8.55524e-07 273.225 
-0.41 -0.49 -0.24568 -0.0157488 0.0486679 0.0485254 3.27172e-05 0.0485995 8.55224e-07 272.887 
-0.45 -0.47 -0.095301 0.178724 0.0487272 0.0485533 4.1283e-05 0.0486451 8.55673e-07 273 
-0.49 -0.45 -0.0163351 0.0135459 0.0487265 0.0486072 -4.23219e-05 0.0486647 8.55412e-07 273.193 
-0.39 -0.49 -0.249826 0.0440425 0.0486838 0.0484527 2.80718e-05 0.0485683 8.54743e-07 272.865 
-0.43 -0.47 -0.119712 0.0155683 0.0487183 0.0485485 1.64482e-05 0.0486319 8.55183e-07 273.082 
-0.47 -0.45 -0.138811 0.207785 0.0487219 0.048545 6.43319e-06 0.0486451 8.55544e-07 273.04 
-0.37 -0.49 -0.427575 0.086786 0.0487024 0.0485088 4.02987e-05 0.0486064 8.55554e-07 272.82 
-0.41 -0.47 -0.333822 0.21453 0.0486854 0.0484879 3.86205e-05 0.0485908 8.55061e-07 272.89 
-0.45 -0.45 -0.284965 0.127673 0.0487588 0.0485594 1.09561e-05 0.048682 8.56195e-07 273.04 
-0.49 -0.43 -0.0752835 0.111669 0.0487123 0.0485782 -4.22537e-05 0.0486678 8.56171e-07 272.968 
-0.35 -0.49 -0.475784 -0.0115757 0.0486839 0.0484861 6.75971e-05 0.0485749 8.54713e-07 272.911 
-0.39 -0.47 -0.549904 0.156337 0.0486789 0.0484501 4.01325e-05 0.0485789 8.54719e-07 272.932 
-0.43 -0.45 -0.344532 0.238673 0.0487717 0.048544 5.10583e-05 0.0486548 8.54972e-07 273.277 
-0.47 -0.43 -0.146352 0.274127 0.0487214 0.0485231 -1.31447e-05 0.0486504 8.55787e-07 272.993 
-0.37 -0.47 -0.546094 0.163734 0.0486675 0.048472 4.25985e-05 0.0485645 8.5442e-07 272.947 
-0.41 -0.45 -0.328625 0.307429 0.0487251 0.0484639 3.42129e-05 0.0485963 8.5471e-07 273.033 
-0.45 -0.43 -0.260504 0.355822 0.0487255 0.0485467 -9.43619e-06 0.0486388 8.55454e-07 273.034 
-0.49 -0.41 -0.0237978 0.359074 0.0487455 0.0485368 -5.59782e-06 0.0486269 8.55516e-07 272.947 
-0.35 -0.47 -0.711819 0.0378236 0.0486928 0.0484715 8.22777e-05 0.0485968 8.54964e-07 272.955 
-0.39 -0.45 -0.426621 0.2228 0.0487502 0.0484491 4.90544e-05 0.0485816 8.5461e-07 272.982 
-0.43 -0.43 -0.364001 0.27338 0.0487421 0.0485022 2.48546e-05 0.0486356 8.55639e-07 272.957 
-0.47 -0.41 -0.343968 0.352561 0.0487471 0.0485479 -2.54272e-05 0.0486669 8.56162e-07 272.966 
-0.37 -0.45 -0.621868 0.325571 0.0487241 0.0484872 5.08695e-05 0.0485987 8.55055e-07 272.936 
-0.41 -0.43 -0.521063 0.334947 0.0487981 0.0484986 3.70683e-05 0.0486549 8.55572e-07 273.086 
-0.45 -0.41 -0.348242 0.352715 0.0487603 0.0485071 -7.25076e-06 0.0486503 8.55691e-07 273.023 
-0.49 -0.39 -0.0267486 0.36946 0.048705 0.0485211 -1.56487e-05 0.0486121 8.55481e-07 272.875 
