ITEM: TIMESTEP
992000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0189761 -0.010359 0.0487097 0.0485764 -4.51034e-05 0.0486953 8.55956e-07 273.191 
-0.47 -0.49 0.00788678 0.016556 0.0486645 0.0485828 5.9429e-06 0.0486268 8.55134e-07 273.068 
-0.45 -0.49 -0.0707674 0.0287047 0.048665 0.048572 4.53054e-05 0.0486168 8.56032e-07 272.726 
-0.49 -0.47 0.0323479 -0.105092 0.0486801 0.0485685 -2.30641e-08 0.0486216 8.54657e-07 273.192 
-0.43 -0.49 -0.156723 0.069345 0.0486484 0.0485375 -1.48712e-06 0.0485762 8.55176e-07 272.771 
-0.47 -0.47 0.0491496 0.0542407 0.0486926 0.0485729 -9.93099e-06 0.0486483 8.54616e-07 273.355 
-0.41 -0.49 -0.291827 0.0300258 0.0486747 0.0485392 4.63865e-05 0.0486103 8.55069e-07 272.997 
-0.45 -0.47 -0.00771206 0.211479 0.048697 0.0485589 2.60948e-05 0.0486198 8.55175e-07 273.016 
-0.49 -0.45 -0.031796 -0.0828981 0.0487108 0.0485859 -2.21448e-05 0.0486496 8.55214e-07 273.171 
-0.39 -0.49 -0.303949 0.00414761 0.0486822 0.0484725 6.00363e-06 0.0485731 8.54441e-07 272.988 
-0.43 -0.47 -0.0503514 0.035735 0.048697 0.0485453 2.26e-05 0.0486264 8.5495e-07 273.125 
-0.47 -0.45 -0.116688 0.142504 0.0486912 0.0485406 1.52693e-05 0.0486216 8.55069e-07 273.06 
-0.37 -0.49 -0.377882 0.0490659 0.0487083 0.0485254 2.14661e-05 0.0486143 8.55712e-07 272.814 
-0.41 -0.47 -0.205258 0.30537 0.0486882 0.0485099 3.46737e-05 0.0486158 8.55557e-07 272.872 
-0.45 -0.45 -0.182998 0.127604 0.0487292 0.0485579 4.61469e-07 0.0486513 8.56129e-07 272.889 
-0.49 -0.43 -0.0912619 0.0435566 0.0486996 0.0485531 -1.8602e-05 0.0486367 8.56268e-07 272.762 
-0.35 -0.49 -0.422739 0.0527555 0.048697 0.0485321 7.33681e-05 0.0485944 8.55148e-07 272.882 
-0.39 -0.47 -0.470265 0.173426 0.0486951 0.0485004 2.7156e-05 0.0486094 8.55225e-07 272.942 
-0.43 -0.45 -0.326158 0.321084 0.0487679 0.048549 3.05779e-05 0.0486329 8.54644e-07 273.259 
-0.47 -0.43 -0.195324 0.141623 0.0487294 0.0485471 -1.83857e-05 0.0486657 8.56437e-07 272.871 
-0.37 -0.47 -0.54981 0.0597747 0.0486476 0.04846 2.66104e-05 0.0485417 8.53827e-07 273.008 
-0.41 -0.45 -0.284072 0.32989 0.0487201 0.0484841 2.08034e-05 0.0486044 8.54833e-07 273.039 
-0.45 -0.43 -0.314937 0.365344 0.0487374 0.048578 -2.58245e-05 0.0486516 8.55993e-07 272.934 
-0.49 -0.41 -0.0427766 0.305571 0.0487504 0.0485278 -9.73146e-06 0.0486093 8.55803e-07 272.757 
-0.35 -0.47 -0.68838 0.0681991 0.048702 0.0485077 8.42409e-05 0.0486113 8.55177e-07 272.968 
-0.39 -0.45 -0.363882 0.268713 0.048739 0.0484852 5.72959e-05 0.0486047 8.55214e-07 272.919 
-0.43 -0.43 -0.34054 0.363173 0.0487615 0.0484784 1.7301e-05 0.048628 8.55479e-07 272.965 
-0.47 -0.41 -0.380734 0.278161 0.0487726 0.048602 -4.43086e-05 0.0487061 8.57127e-07 272.878 
-0.37 -0.45 -0.621988 0.32306 0.0486981 0.0485063 4.98721e-05 0.0485937 8.54879e-07 272.964 
-0.41 -0.43 -0.488531 0.324121 0.0488034 0.0485103 3.13689e-05 0.0486518 8.55795e-07 272.998 
-0.45 -0.41 -0.394383 0.328356 0.0487848 0.0485255 -1.42368e-05 0.0486718 8.56357e-07 272.931 
-0.49 -0.39 -0.0454662 0.364225 0.0487683 0.0485469 -1.53974e-05 0.0486408 8.56492e-07 272.714 
-0.35 -0.45 -0.733521 0.119077 0.0486597 0.0484334 4.7579e-05 0.04852 8.54627e-07 272.63 
-0.39 -0.43 -0.470189 0.392637 0.0487747 0.0484299 3.22121e-05 0.0485824 8.5446e-07 273.034 
-0.43 -0.41 -0.497407 0.458275 0.0487447 0.048517 -2.05313e-06 0.0486325 8.55263e-07 273.06 
-0.47 -0.39 -0.0251014 0.424233 0.0487693 0.0486028 -5.29476e-05 0.048668 8.56894e-07 272.739 
-0.37 -0.43 -0.590709 0.434588 0.0488208 0.048498 8.1013e-05 0.0486383 8.55885e-07 272.893 
-0.41 -0.41 -0.525462 0.328167 0.0487167 0.0484473 2.47219e-05 0.048549 8.54135e-07 272.951 
-0.45 -0.39 -0.118406 0.513937 0.0487456 0.0484457 -1.00075e-05 0.0486089 8.55682e-07 272.793 
-0.35 -0.43 -0.677346 0.18962 0.0488326 0.0485005 2.84985e-05 0.0486397 8.56689e-07 272.646 
-0.39 -0.41 -0.419572 0.332768 0.0487564 0.048448 2.38969e-05 0.0485773 8.5521e-07 272.766 
-0.43 -0.39 -0.248897 0.473115 0.0487831 0.0485449 1.98461e-05 0.0486688 8.5611e-07 272.993 
-0.37 -0.41 -0.374558 0.580291 0.0487733 0.0484691 3.91193e-05 0.0485962 8.55206e-07 272.874 
-0.41 -0.39 -0.308801 0.459267 0.0487439 0.0484294 3.1693e-06 0.0485961 8.55038e-07 272.927 
-0.35 -0.41 -0.725607 0.426585 0.0487628 0.0485105 3.4408e-05 0.0485886 8.55612e-07 272.702 
-0.39 -0.39 -0.579011 0.326237 0.0487794 0.0484577 1.68957e-05 0.0486221 8.5589e-07 272.801 
-0.37 -0.39 -0.660087 0.597357 0.0487945 0.0484487 2.66651e-05 0.0486058 8.54876e-07 273.033 
-0.35 -0.39 -0.633793 0.712006 0.0488131 0.0485177 7.8682e-05 0.048638 8.55846e-07 272.904 
-0.37 -0.37 -0.836473 0.5587 0.0488237 0.0484416 9.64248e-06 0.0486204 8.54892e-07 273.11 
-0.33 -0.49 -0.588943 0.0404484 0.0486615 0.0484737 9.71763e-05 0.0485843 8.54796e-07 272.938 
-0.33 -0.47 -0.589187 0.187255 0.0486766 0.0484925 9.12231e-05 0.048589 8.54978e-07 272.906 
-0.33 -0.43 -0.716491 0.0560865 0.0487736 0.0484805 4.48717e-05 0.0485916 8.55743e-07 272.677 
-0.49 -0.37 -0.017063 0.325584 0.0487676 0.0485815 -4.88031e-05 0.0486674 8.56155e-07 272.971 
-0.47 -0.37 -0.0797048 0.544672 0.0487928 0.0485692 -3.30087e-05 0.0486886 8.56422e-07 273.004 
-0.45 -0.37 -0.350835 0.590832 0.0487722 0.0484687 -1.39473e-05 0.0486308 8.55173e-07 273.079 
-0.49 -0.35 0.0151757 0.482129 0.0488397 0.0485994 -4.98241e-05 0.0487022 8.57013e-07 272.892 
-0.43 -0.37 -0.526281 0.650519 0.0487839 0.0484912 -2.38518e-06 0.0486434 8.54913e-07 273.232 
-0.47 -0.35 -0.158664 0.687807 0.0488325 0.0485316 -1.35717e-05 0.048699 8.56234e-07 273.123 
-0.45 -0.35 -0.241048 0.753438 0.0488009 0.0484499 7.72774e-06 0.0486711 8.5539e-07 273.235 
-0.49 -0.33 -0.0900311 0.495416 0.0487871 0.0485181 -4.41135e-05 0.0486726 8.56679e-07 272.833 
-0.39 -0.37 -0.739829 0.528309 0.0487841 0.0484067 -5.23932e-06 0.0485786 8.5542e-07 272.707 
-0.43 -0.35 -0.149092 0.549974 0.0488046 0.0484871 -4.81581e-05 0.048657 8.55599e-07 273.09 
-0.47 -0.33 -0.0666202 0.736508 0.0488223 0.0485203 -1.64404e-05 0.0486465 8.55814e-07 272.962 
-0.41 -0.35 -0.448819 0.831473 0.0487871 0.0484511 3.70284e-05 0.0486118 8.55342e-07 272.918 
-0.45 -0.33 -0.111334 0.805172 0.0488386 0.0484579 -3.15444e-05 0.0486287 8.55386e-07 272.999 
-0.49 -0.31 -0.0752472 0.607999 0.0487245 0.0484884 -8.85859e-05 0.0485862 8.54921e-07 272.909 
-0.39 -0.35 -0.65441 0.761966 0.048827 0.0484528 -5.99659e-06 0.048609 8.55001e-07 273.011 
-0.43 -0.33 -0.390604 0.788704 0.0488515 0.0484714 1.85481e-05 0.0486398 8.54987e-07 273.189 
-0.47 -0.31 -0.184257 0.836711 0.0487498 0.0484835 -5.43129e-05 0.0485957 8.55012e-07 272.933 
-0.37 -0.35 -0.95642 0.780355 0.0487562 0.0483858 3.72225e-05 0.048565 8.5482e-07 272.822 
-0.41 -0.33 -0.516602 0.896404 0.0488362 0.0484548 -7.57626e-06 0.0486372 8.55333e-07 273.063 
-0.45 -0.31 -0.161003 0.820923 0.0488134 0.0484835 -5.51169e-05 0.048632 8.55524e-07 272.973 
-0.49 -0.29 -0.0652342 0.826434 0.0487581 0.0484753 -9.13632e-05 0.0486084 8.55655e-07 272.799 
-0.35 -0.35 -1.08924 0.820239 0.0487437 0.0483909 4.78144e-05 0.0485874 8.5473e-07 272.976 
-0.39 -0.33 -0.632601 1.06482 0.0488122 0.0484225 3.83211e-05 0.0485935 8.55322e-07 272.822 
-0.43 -0.31 -0.27377 1.01605 0.048801 0.0484382 -4.62444e-05 0.048614 8.5559e-07 272.851 
-0.47 -0.29 -0.177221 0.808161 0.0487662 0.0484816 -8.49572e-05 0.0486347 8.56021e-07 272.83 
-0.37 -0.33 -0.718307 1.07263 0.0488199 0.0483878 4.81356e-05 0.0485939 8.54654e-07 273.037 
