ITEM: TIMESTEP
1011500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0574635 0.00961038 0.0487149 0.048587 -2.00956e-05 0.0487014 8.5601e-07 273.208 
-0.47 -0.49 -0.0511996 0.0214996 0.0486722 0.0485865 1.03065e-05 0.0486317 8.55145e-07 273.093 
-0.45 -0.49 -0.0593468 -0.00601906 0.0486647 0.0485808 4.48541e-05 0.0486229 8.55744e-07 272.852 
-0.49 -0.47 0.0513156 -0.064414 0.0486874 0.048582 -2.3288e-06 0.0486362 8.55016e-07 273.159 
-0.43 -0.49 -0.16109 0.101541 0.0486432 0.0485241 -8.52958e-07 0.0485761 8.5498e-07 272.833 
-0.47 -0.47 0.0413338 0.0746765 0.0487049 0.0485878 -3.44591e-06 0.0486611 8.54962e-07 273.316 
-0.41 -0.49 -0.256842 -0.0214616 0.0486718 0.0485266 3.75185e-05 0.0485987 8.54853e-07 273 
-0.45 -0.47 -0.0677085 0.158332 0.0487105 0.0485581 3.75772e-05 0.0486322 8.55299e-07 273.046 
-0.49 -0.45 -0.0146726 -0.0808601 0.0487183 0.04859 -2.88805e-05 0.0486454 8.55117e-07 273.178 
-0.39 -0.49 -0.276293 0.011624 0.0486856 0.048476 8.41805e-06 0.0485823 8.546e-07 272.989 
-0.43 -0.47 -0.0943518 0.0554769 0.0487057 0.0485513 1.95052e-05 0.0486264 8.5505e-07 273.093 
-0.47 -0.45 -0.10299 0.22041 0.0487126 0.0485491 1.74034e-05 0.0486325 8.55248e-07 273.065 
-0.37 -0.49 -0.364834 0.0770545 0.0487035 0.0485391 2.54659e-05 0.0486245 8.55854e-07 272.826 
-0.41 -0.47 -0.239156 0.229799 0.0486872 0.0484881 3.52463e-05 0.0486018 8.55291e-07 272.878 
-0.45 -0.45 -0.213192 0.103809 0.048752 0.0485595 -6.47635e-07 0.0486653 8.56243e-07 272.931 
-0.49 -0.43 -0.101663 0.0431765 0.048709 0.0485549 -2.8383e-05 0.0486401 8.56246e-07 272.789 
-0.35 -0.49 -0.434261 0.0394917 0.0486925 0.0485115 7.35611e-05 0.0485855 8.5507e-07 272.857 
