ITEM: TIMESTEP
816500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.388008 0.331317 0.0488361 0.0486504 0.000101575 0.0487392 8.56775e-07 273.176 
-0.47 -0.49 -0.953115 -0.160687 0.0487144 0.0484519 -1.28515e-05 0.0485498 8.53795e-07 273.063 
-0.45 -0.49 -0.449876 -0.114845 0.0486768 0.0485653 3.13414e-05 0.0485863 8.54869e-07 272.926 
-0.49 -0.47 0.291884 0.287459 0.0485972 0.0483893 -4.35411e-05 0.0484759 8.51334e-07 273.437 
-0.43 -0.49 -0.66621 -0.106608 0.0486099 0.0484993 0.000117433 0.0485982 8.57165e-07 272.261 
-0.47 -0.47 -0.106212 0.208525 0.0486583 0.0487325 0.000130665 0.0487023 8.56167e-07 273.163 
-0.41 -0.49 -0.10344 -0.110509 0.0487604 0.0485487 -4.34224e-05 0.0485939 8.55028e-07 272.918 
-0.45 -0.47 -0.32792 -0.0352258 0.0485709 0.0483891 2.8129e-05 0.0484902 8.54098e-07 272.632 
-0.49 -0.45 -0.35999 0.150259 0.048606 0.0483855 4.48931e-05 0.0485728 8.54782e-07 272.878 
-0.39 -0.49 0.573446 -0.628851 0.0488787 0.0485707 -1.62135e-07 0.0486425 8.56179e-07 272.823 
-0.43 -0.47 -0.0614541 -0.1023 0.0487334 0.0486859 1.26607e-06 0.0487102 8.57851e-07 272.67 
-0.47 -0.45 0.0573211 0.493153 0.0486108 0.0486916 8.38002e-05 0.0486914 8.56132e-07 273.112 
-0.37 -0.49 0.420103 0.347092 0.048924 0.0486472 0.000134683 0.0488216 8.59627e-07 272.73 
-0.41 -0.47 -0.439281 -0.2391 0.0486383 0.0486266 -3.07355e-05 0.0486237 8.58252e-07 272.059 
-0.45 -0.45 -0.191512 0.146421 0.0487549 0.0485537 2.97506e-05 0.0486664 8.55386e-07 273.21 
-0.49 -0.43 0.0866127 0.347407 0.0485578 0.0483756 4.53189e-05 0.0484829 8.55396e-07 272.177 
-0.35 -0.49 -0.203398 0.365717 0.0488697 0.0487303 0.000233222 0.0487546 8.57312e-07 273.091 
-0.39 -0.47 -0.835901 -0.88213 0.0485287 0.0484304 5.55128e-05 0.048476 8.52686e-07 273.004 
-0.43 -0.45 -0.217845 0.29776 0.0488524 0.0486386 -2.87557e-05 0.048641 8.54575e-07 273.327 
-0.47 -0.43 -0.220447 0.437142 0.0488005 0.04866 -7.35044e-05 0.0487146 8.56823e-07 273.022 
-0.37 -0.47 -0.846221 0.409568 0.048608 0.0485236 -3.87568e-05 0.0486026 8.52937e-07 273.636 
-0.41 -0.45 -0.401544 -0.268091 0.0489085 0.04869 -1.3932e-05 0.0488299 8.56699e-07 273.708 
-0.45 -0.43 -0.351094 0.548638 0.0488455 0.0488043 -8.03767e-05 0.048755 8.55731e-07 273.597 
-0.49 -0.41 -0.251371 0.517784 0.0490887 0.0486163 -0.000130805 0.0488589 8.60072e-07 272.797 
