ITEM: TIMESTEP
939000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0795112 0.00643563 0.0486987 0.0485987 -5.96075e-05 0.0487245 8.55981e-07 273.347 
-0.47 -0.49 -0.046913 0.0444254 0.0486419 0.0485913 -1.74369e-05 0.0486274 8.5535e-07 273.003 
-0.45 -0.49 -0.0652584 -0.0424856 0.0486365 0.0485646 8.85617e-06 0.0485892 8.55213e-07 272.832 
-0.49 -0.47 0.0898101 -0.0522307 0.0487069 0.0485913 -3.46505e-05 0.0486539 8.5521e-07 273.197 
-0.43 -0.49 -0.0932746 0.0580852 0.0486218 0.0485644 -7.68856e-06 0.0485818 8.54778e-07 272.93 
-0.47 -0.47 0.0590084 0.0870718 0.0487293 0.0485661 -2.90522e-05 0.048694 8.55069e-07 273.467 
-0.41 -0.49 -0.138518 0.00620816 0.0486618 0.048522 4.84807e-05 0.0485841 8.54892e-07 272.906 
-0.45 -0.47 0.0272282 0.107376 0.0487129 0.0485518 2.75222e-05 0.0486386 8.55088e-07 273.15 
-0.49 -0.45 -0.0584612 -0.0486006 0.0487526 0.0486026 -1.86341e-05 0.0486757 8.55713e-07 273.158 
-0.39 -0.49 -0.194943 0.0254476 0.0486912 0.0484984 2.13623e-06 0.0485902 8.54634e-07 273.023 
-0.43 -0.47 0.0198684 -0.0191545 0.0486911 0.0485451 -4.02827e-06 0.0486256 8.54749e-07 273.185 
-0.47 -0.45 -0.0839761 0.135908 0.0487259 0.0485213 2.92606e-05 0.0486433 8.5526e-07 273.121 
-0.37 -0.49 -0.300899 0.110982 0.0487157 0.0485408 3.58576e-06 0.0486185 8.5574e-07 272.829 
-0.41 -0.47 -0.22512 0.25071 0.0486787 0.0485089 2.53615e-05 0.0486178 8.55746e-07 272.823 
-0.45 -0.45 -0.179912 0.0583215 0.0487674 0.048565 -1.01741e-05 0.0486764 8.56402e-07 272.943 
-0.49 -0.43 -0.0539358 0.07454 0.0487168 0.0485423 -2.57777e-05 0.0486476 8.56346e-07 272.799 
-0.35 -0.49 -0.384016 -0.0136772 0.0487215 0.048545 6.40891e-05 0.0486063 8.55492e-07 272.84 
-0.39 -0.47 -0.491165 0.17073 0.0486968 0.0485064 1.50669e-05 0.048602 8.54921e-07 272.997 
-0.43 -0.45 -0.350908 0.293007 0.0488057 0.0485506 2.18506e-05 0.0486584 8.54737e-07 273.373 
-0.47 -0.43 -0.236637 0.172969 0.0487468 0.0485437 -2.2503e-05 0.0486864 8.5672e-07 272.897 
-0.37 -0.47 -0.500444 0.122673 0.0486812 0.0484857 7.03738e-06 0.0485645 8.5446e-07 272.934 
-0.41 -0.45 -0.370741 0.352787 0.0487572 0.0485051 9.86569e-06 0.048634 8.5523e-07 273.079 
-0.45 -0.43 -0.379129 0.349415 0.0487498 0.0486099 -3.31228e-05 0.0486791 8.56544e-07 272.912 
-0.49 -0.41 -0.0773017 0.326392 0.0487368 0.0485012 -1.31574e-05 0.0486116 8.55979e-07 272.713 
-0.35 -0.47 -0.697078 0.0314024 0.0487267 0.0485183 6.80811e-05 0.048635 8.55424e-07 273.022 
-0.39 -0.45 -0.435928 0.172353 0.0487493 0.0484915 3.57324e-05 0.0486216 8.55715e-07 272.854 
-0.43 -0.43 -0.437834 0.331507 0.0487566 0.0484775 1.48286e-05 0.048614 8.55665e-07 272.827 
-0.47 -0.41 -0.321922 0.353258 0.0487702 0.048619 -5.45764e-05 0.0487251 8.57466e-07 272.876 
-0.37 -0.45 -0.654769 0.310054 0.0486948 0.0485263 4.27955e-05 0.0486068 8.55321e-07 272.897 
-0.41 -0.43 -0.479155 0.312239 0.0488075 0.048534 1.59784e-05 0.0486582 8.55997e-07 272.969 
-0.45 -0.41 -0.370784 0.328002 0.0487958 0.0485251 -7.12292e-06 0.0486708 8.56606e-07 272.846 
-0.49 -0.39 0.0277435 0.350469 0.0487784 0.0485354 -3.19184e-05 0.0486588 8.56365e-07 272.856 
-0.35 -0.45 -0.706075 0.147372 0.0486819 0.0484368 3.11557e-05 0.0485474 8.55101e-07 272.633 
-0.39 -0.43 -0.469225 0.339798 0.0487992 0.0484509 9.88037e-06 0.0486127 8.54949e-07 273.048 
-0.43 -0.41 -0.466301 0.445296 0.048773 0.0485471 -1.75619e-05 0.0486664 8.55771e-07 273.087 
-0.47 -0.39 0.0706542 0.353544 0.0487902 0.0486173 -6.31298e-05 0.0486869 8.57067e-07 272.789 
-0.37 -0.43 -0.647631 0.365786 0.0488306 0.0485095 6.31843e-05 0.0486429 8.56219e-07 272.813 
-0.41 -0.41 -0.622244 0.279829 0.0487531 0.0484663 1.54375e-05 0.0485877 8.54704e-07 272.986 
-0.45 -0.39 -0.012722 0.661942 0.0487851 0.0484496 -3.17259e-05 0.0486285 8.55661e-07 272.91 
-0.35 -0.43 -0.750021 0.251748 0.0488284 0.0485026 4.73522e-06 0.0486303 8.56297e-07 272.717 
-0.39 -0.41 -0.591337 0.356146 0.048797 0.0484839 1.74988e-05 0.0486031 8.5549e-07 272.822 
-0.43 -0.39 -0.259098 0.488301 0.0488242 0.0485697 1.03915e-05 0.0486967 8.56602e-07 272.992 
-0.37 -0.41 -0.548101 0.564343 0.0488037 0.0484723 1.83303e-05 0.0486224 8.55788e-07 272.835 
-0.41 -0.39 -0.404608 0.583934 0.0487675 0.0484361 -9.38433e-06 0.0486158 8.55556e-07 272.872 
-0.35 -0.41 -0.945688 0.451785 0.0487565 0.0485224 1.46082e-05 0.0485813 8.55426e-07 272.72 
-0.39 -0.39 -0.679099 0.333932 0.0487734 0.0484771 1.95823e-05 0.0486263 8.56145e-07 272.743 
-0.37 -0.39 -0.758391 0.606487 0.0487765 0.0484672 3.66009e-05 0.0485972 8.54847e-07 272.994 
-0.35 -0.39 -0.633719 0.722878 0.0488161 0.0485186 8.71372e-05 0.0486231 8.55586e-07 272.903 
-0.37 -0.37 -0.773469 0.507576 0.048835 0.0484828 1.79932e-06 0.048649 8.55099e-07 273.205 
-0.33 -0.49 -0.561225 0.0830342 0.0486752 0.0485079 7.31809e-05 0.0486068 8.55177e-07 272.943 
-0.33 -0.47 -0.59127 0.269217 0.0486946 0.0485193 7.20667e-05 0.0486158 8.54886e-07 273.086 
-0.33 -0.43 -0.750888 0.0202034 0.0487732 0.0485174 2.59939e-05 0.0486139 8.56158e-07 272.67 
-0.49 -0.37 -0.0335613 0.2762 0.0488232 0.0486101 -4.9678e-05 0.0487049 8.56502e-07 273.07 
-0.47 -0.37 -0.0852101 0.435835 0.0488246 0.0485484 -3.70113e-05 0.0486917 8.56497e-07 272.998 
-0.45 -0.37 -0.259688 0.660957 0.0487995 0.0484829 -2.47416e-05 0.048643 8.54804e-07 273.265 
-0.49 -0.35 0.00384241 0.430953 0.0488906 0.0486112 -6.03312e-05 0.04874 8.57349e-07 272.997 
-0.43 -0.37 -0.406274 0.757303 0.0487984 0.0485158 -2.23244e-05 0.0486572 8.55179e-07 273.225 
-0.47 -0.35 -0.0913912 0.570277 0.0488827 0.0485209 -9.38867e-06 0.0487073 8.5629e-07 273.152 
-0.45 -0.35 -0.305295 0.796315 0.0488534 0.0484877 1.07163e-05 0.048697 8.55775e-07 273.258 
-0.49 -0.33 -0.0696757 0.442876 0.0488356 0.0485305 -1.78174e-05 0.0487081 8.57459e-07 272.784 
-0.39 -0.37 -0.57052 0.638006 0.0487882 0.0484357 3.02206e-05 0.0485845 8.55633e-07 272.672 
-0.43 -0.35 -0.190711 0.583969 0.0488343 0.0484934 -4.8639e-05 0.0486734 8.56047e-07 273.039 
-0.47 -0.33 -0.148227 0.652317 0.0488912 0.0485209 -8.55959e-06 0.048679 8.56133e-07 273.043 
-0.41 -0.35 -0.404288 0.813205 0.048818 0.0484396 4.43756e-05 0.0486269 8.55817e-07 272.851 
-0.45 -0.33 -0.116589 0.818672 0.048913 0.048488 -3.23798e-05 0.0486787 8.56209e-07 273.017 
-0.49 -0.31 -0.0609847 0.551397 0.0487496 0.0484857 -8.44939e-05 0.048585 8.54822e-07 272.933 
-0.39 -0.35 -0.558622 0.924288 0.0488723 0.0484798 -1.18568e-05 0.0486594 8.55614e-07 273.099 
-0.43 -0.33 -0.367027 0.781047 0.0489022 0.0484648 3.71265e-05 0.0486654 8.55492e-07 273.171 
-0.47 -0.31 -0.205838 0.818415 0.0487703 0.0485104 -4.90918e-05 0.0486146 8.5488e-07 273.081 
-0.37 -0.35 -0.86406 0.775674 0.0487853 0.048436 6.39879e-05 0.048604 8.5551e-07 272.821 
-0.41 -0.33 -0.526295 0.898957 0.0488708 0.0484675 -2.52196e-06 0.0486782 8.55963e-07 273.092 
