ITEM: TIMESTEP
1068000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0611375 0.00441405 0.048699 0.0486203 -9.25447e-06 0.0487102 8.56272e-07 273.174 
-0.47 -0.49 -0.0592237 0.0429336 0.0486729 0.048617 1.13748e-05 0.0486619 8.55655e-07 273.099 
-0.45 -0.49 -0.108574 0.00205525 0.0486583 0.04855 4.40235e-05 0.0486096 8.55762e-07 272.772 
-0.49 -0.47 0.023639 0.00285245 0.0486893 0.0486089 -1.7695e-05 0.0486472 8.55238e-07 273.15 
-0.43 -0.49 -0.21206 0.0699353 0.0486332 0.0485316 -7.65791e-06 0.0485758 8.55002e-07 272.824 
-0.47 -0.47 0.0162944 0.0630464 0.0487152 0.0485962 -3.61421e-06 0.048679 8.55496e-07 273.246 
-0.41 -0.49 -0.254546 -0.0118693 0.048669 0.0485254 3.25079e-05 0.0486018 8.55267e-07 272.886 
-0.45 -0.47 -0.0826598 0.175751 0.0487284 0.0485515 3.95114e-05 0.0486471 8.55652e-07 273.017 
-0.49 -0.45 -0.0221651 0.0111976 0.0487275 0.0486049 -4.18551e-05 0.0486637 8.55433e-07 273.18 
-0.39 -0.49 -0.240325 0.0439752 0.0486793 0.0484524 2.99107e-05 0.0485669 8.54731e-07 272.861 
-0.43 -0.47 -0.105778 0.0351901 0.0487178 0.0485523 1.8937e-05 0.0486348 8.5522e-07 273.086 
-0.47 -0.45 -0.143262 0.206134 0.0487213 0.0485466 5.99089e-06 0.0486447 8.55476e-07 273.06 
-0.37 -0.49 -0.404855 0.0892955 0.0486981 0.0485111 3.73911e-05 0.0486042 8.55537e-07 272.813 
-0.41 -0.47 -0.307349 0.222199 0.0486844 0.0484933 4.08999e-05 0.0485941 8.55149e-07 272.88 
-0.45 -0.45 -0.282589 0.124197 0.0487558 0.0485563 1.19617e-05 0.048679 8.56184e-07 273.026 
-0.49 -0.43 -0.0744727 0.124683 0.0487139 0.0485786 -4.03909e-05 0.0486717 8.5626e-07 272.961 
-0.35 -0.49 -0.478385 -0.0156218 0.048672 0.0484771 6.84685e-05 0.048566 8.54678e-07 272.873 
-0.39 -0.47 -0.536536 0.147907 0.0486807 0.0484551 3.98199e-05 0.048582 8.54766e-07 272.935 
-0.43 -0.45 -0.324916 0.240622 0.0487682 0.0485435 4.99884e-05 0.0486527 8.54899e-07 273.289 
-0.47 -0.43 -0.144774 0.281513 0.0487199 0.0485189 -1.20018e-05 0.0486467 8.55705e-07 272.998 
-0.37 -0.47 -0.546922 0.15331 0.0486641 0.0484729 4.56609e-05 0.0485615 8.54287e-07 272.972 
-0.41 -0.45 -0.320979 0.301557 0.0487277 0.0484704 3.45258e-05 0.0486002 8.54813e-07 273.022 
-0.45 -0.43 -0.257066 0.35249 0.0487297 0.0485458 -7.24229e-06 0.04864 8.55448e-07 273.042 
-0.49 -0.41 -0.0205345 0.367477 0.0487435 0.0485333 -1.18594e-06 0.0486235 8.55469e-07 272.943 
-0.35 -0.47 -0.709724 0.0377784 0.0486896 0.0484639 8.16105e-05 0.0485897 8.54876e-07 272.943 
-0.39 -0.45 -0.418362 0.234218 0.0487563 0.0484539 5.38152e-05 0.0485871 8.5469e-07 272.987 
-0.43 -0.43 -0.368096 0.267889 0.048746 0.0484999 2.38035e-05 0.0486354 8.55641e-07 272.955 
-0.47 -0.41 -0.331264 0.356814 0.0487483 0.0485498 -2.35479e-05 0.0486669 8.56198e-07 272.954 
-0.37 -0.45 -0.60223 0.311893 0.0487237 0.0484865 5.29917e-05 0.0485967 8.5497e-07 272.952 
-0.41 -0.43 -0.528612 0.331683 0.0488003 0.0485006 3.55081e-05 0.0486556 8.5564e-07 273.069 
-0.45 -0.41 -0.338093 0.347337 0.0487611 0.0485073 -7.24476e-06 0.0486508 8.55711e-07 273.019 
-0.49 -0.39 -0.0246844 0.363585 0.0487043 0.0485197 -1.16474e-05 0.0486106 8.55469e-07 272.871 
-0.35 -0.45 -0.666266 0.135954 0.0487172 0.0484413 5.89878e-05 0.0485538 8.5485e-07 272.749 
-0.39 -0.43 -0.547788 0.362708 0.0487654 0.048409 3.55694e-05 0.048569 8.54366e-07 272.989 
-0.43 -0.41 -0.466921 0.405882 0.048745 0.048537 1.0776e-05 0.0486587 8.55685e-07 273.072 
-0.47 -0.39 0.0300731 0.504058 0.0487388 0.0485607 -3.14542e-05 0.0486427 8.56216e-07 272.813 
-0.37 -0.43 -0.626831 0.362652 0.0488082 0.0484662 7.05102e-05 0.0486108 8.55318e-07 272.92 
-0.41 -0.41 -0.484609 0.348149 0.0487107 0.0484439 2.76893e-05 0.048572 8.5468e-07 272.906 
-0.45 -0.39 -0.0604748 0.530093 0.0487475 0.0484475 -1.28388e-05 0.0486247 8.55804e-07 272.843 
-0.35 -0.43 -0.65113 0.147899 0.0488082 0.0484793 3.48325e-05 0.0486136 8.5613e-07 272.677 
-0.39 -0.41 -0.373423 0.323653 0.0487462 0.0484365 1.78322e-05 0.0485841 8.55027e-07 272.863 
-0.43 -0.39 -0.187882 0.489604 0.0487903 0.0485355 2.82463e-05 0.0486721 8.56028e-07 273.038 
-0.37 -0.41 -0.38491 0.509513 0.0487616 0.0484326 4.09866e-05 0.0485726 8.54844e-07 272.857 
-0.41 -0.39 -0.30255 0.469539 0.0487696 0.048459 3.55402e-06 0.0486145 8.5521e-07 272.975 
-0.35 -0.41 -0.759351 0.38384 0.0487608 0.0484952 3.20269e-05 0.0485817 8.55397e-07 272.732 
-0.39 -0.39 -0.565249 0.305912 0.0487854 0.0484315 2.43236e-05 0.0486111 8.55838e-07 272.756 
-0.37 -0.39 -0.674064 0.578395 0.0487871 0.0484299 2.61297e-05 0.0486023 8.54912e-07 273.002 
-0.35 -0.39 -0.649476 0.640788 0.0487929 0.0484654 7.30074e-05 0.0486104 8.55839e-07 272.751 
-0.37 -0.37 -0.784464 0.511149 0.0488121 0.0484076 2.01797e-05 0.048598 8.54599e-07 273.078 
-0.33 -0.49 -0.532767 0.0146567 0.0486431 0.0484562 8.16599e-05 0.0485696 8.54434e-07 272.971 
-0.33 -0.47 -0.681764 0.0473097 0.0486824 0.0484905 7.66027e-05 0.0485904 8.54918e-07 272.933 
-0.33 -0.43 -0.722069 0.0898285 0.0487723 0.0484877 4.77479e-05 0.0486139 8.55782e-07 272.789 
-0.49 -0.37 -0.0474253 0.341095 0.0487421 0.0485415 -5.43626e-05 0.0486365 8.5566e-07 272.955 
-0.47 -0.37 -0.104726 0.588707 0.0487741 0.0485496 -5.18451e-05 0.0486649 8.55741e-07 273.089 
-0.45 -0.37 -0.309254 0.595741 0.0487584 0.0484512 -1.83314e-05 0.0486152 8.54811e-07 273.107 
-0.49 -0.35 0.0307262 0.519387 0.0487998 0.0485735 -5.7318e-05 0.0486692 8.56575e-07 272.847 
-0.43 -0.37 -0.465955 0.689625 0.048758 0.0485068 -6.95935e-06 0.0486452 8.55162e-07 273.163 
-0.47 -0.35 -0.17808 0.69109 0.0487825 0.0485101 -1.72004e-05 0.0486547 8.55646e-07 273.062 
-0.45 -0.35 -0.245929 0.775089 0.0487488 0.0484279 -2.71597e-06 0.0486229 8.55078e-07 273.065 
-0.49 -0.33 -0.138192 0.564518 0.0487696 0.048505 -5.97974e-05 0.0486456 8.56477e-07 272.746 
-0.39 -0.37 -0.671513 0.549649 0.0487773 0.0483961 4.10934e-06 0.0485803 8.55124e-07 272.811 
-0.43 -0.35 -0.208735 0.58161 0.0487829 0.0484877 -3.87183e-05 0.0486543 8.55272e-07 273.179 
-0.47 -0.33 -0.0733986 0.760933 0.0487875 0.0484844 -1.7756e-05 0.0486205 8.55602e-07 272.884 
-0.41 -0.35 -0.430918 0.792581 0.0487757 0.0484467 3.33876e-05 0.048609 8.55408e-07 272.881 
-0.45 -0.33 -0.152388 0.860245 0.0488353 0.0484435 -3.4108e-05 0.0486321 8.5537e-07 273.023 
