ITEM: TIMESTEP
815000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.476942 0.510095 0.0488305 0.0486579 0.000151573 0.0487177 8.56005e-07 273.301 
-0.47 -0.49 -0.999772 -0.0992367 0.0487511 0.0484429 2.16446e-05 0.048565 8.53883e-07 273.121 
-0.45 -0.49 -0.508254 -0.147656 0.0487118 0.0485904 2.76462e-05 0.0485827 8.55227e-07 272.791 
-0.49 -0.47 0.195888 0.489768 0.0485822 0.0483705 -2.00512e-05 0.0484698 8.50443e-07 273.688 
-0.43 -0.49 -0.604622 -0.102769 0.0486278 0.0485057 0.00012213 0.0486189 8.57361e-07 272.315 
-0.47 -0.47 -0.157943 0.199325 0.0486551 0.0487314 0.000139023 0.0487045 8.56049e-07 273.213 
-0.41 -0.49 -0.0553484 -0.146362 0.0487336 0.0485206 -4.91802e-05 0.0485829 8.54935e-07 272.885 
-0.45 -0.47 -0.424778 -0.0318455 0.0485608 0.048405 1.83037e-05 0.0484829 8.54705e-07 272.397 
-0.49 -0.45 -0.244829 0.252504 0.0485848 0.0483339 7.31186e-05 0.0485368 8.54127e-07 272.885 
-0.39 -0.49 0.680265 -0.747621 0.0488149 0.0485639 -1.52543e-05 0.0485849 8.55353e-07 272.763 
-0.43 -0.47 -0.0837874 -0.208866 0.0486836 0.048681 4.43114e-05 0.0486731 8.57009e-07 272.731 
-0.47 -0.45 0.0621654 0.536303 0.0486199 0.0487492 7.59404e-05 0.0487411 8.57045e-07 273.1 
-0.37 -0.49 0.633756 0.436344 0.0488828 0.0485976 0.000129074 0.0487683 8.58633e-07 272.748 
-0.41 -0.47 -0.484326 -0.290935 0.048581 0.0486352 4.89644e-06 0.0486224 8.58296e-07 272.038 
-0.45 -0.45 -0.321024 -0.00344352 0.0487187 0.048486 3.00108e-05 0.0486072 8.54519e-07 273.155 
-0.49 -0.43 0.0824399 0.509943 0.0485792 0.0483519 5.03308e-05 0.0484841 8.55483e-07 272.156 
-0.35 -0.49 -0.0174196 0.468545 0.0488885 0.0487349 0.000227083 0.0487708 8.57408e-07 273.151 
-0.39 -0.47 -0.879787 -0.857342 0.0484711 0.0484145 5.78124e-05 0.0484363 8.51829e-07 273.054 
-0.43 -0.45 -0.351587 0.304879 0.0488567 0.0486131 4.01932e-06 0.0486216 8.54733e-07 273.167 
-0.47 -0.43 -0.33455 0.678016 0.048798 0.0486977 -8.49881e-05 0.0487337 8.57217e-07 273.004 
-0.37 -0.47 -0.917063 0.485292 0.0485608 0.0485467 -5.87447e-05 0.0486065 8.53148e-07 273.59 
-0.41 -0.45 -0.312181 -0.206028 0.0489324 0.0487119 -1.57448e-05 0.0488638 8.56993e-07 273.804 
