ITEM: TIMESTEP
942500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0802475 0.0159363 0.0486915 0.0485977 -6.63599e-05 0.0487228 8.5593e-07 273.353 
-0.47 -0.49 -0.0479995 0.0538236 0.0486442 0.0485848 -1.74013e-05 0.0486253 8.5533e-07 272.998 
-0.45 -0.49 -0.0893583 -0.0482052 0.0486342 0.0485624 1.94992e-05 0.048589 8.55183e-07 272.841 
-0.49 -0.47 0.0822858 -0.0510511 0.0487016 0.0485937 -2.88668e-05 0.0486521 8.55134e-07 273.211 
-0.43 -0.49 -0.131824 0.0453003 0.0486288 0.0485697 -5.7851e-06 0.0485882 8.54801e-07 272.958 
-0.47 -0.47 0.0487903 0.0948213 0.0487171 0.0485584 -2.59588e-05 0.0486876 8.55009e-07 273.45 
-0.41 -0.49 -0.166763 0.00452019 0.0486689 0.0485294 5.55813e-05 0.0485932 8.55106e-07 272.889 
-0.45 -0.47 0.0366637 0.119726 0.0487099 0.0485507 2.43103e-05 0.0486359 8.54969e-07 273.172 
-0.49 -0.45 -0.0572316 -0.0191349 0.0487486 0.0486057 -2.26013e-05 0.048673 8.55656e-07 273.161 
-0.39 -0.49 -0.207899 -0.00344283 0.0486961 0.0484927 8.14381e-08 0.048597 8.54712e-07 273.036 
-0.43 -0.47 -0.0127884 -0.0174056 0.0486898 0.0485515 4.30356e-06 0.0486273 8.54779e-07 273.185 
-0.47 -0.45 -0.0929326 0.125824 0.0487249 0.0485199 2.33905e-05 0.0486387 8.55235e-07 273.103 
-0.37 -0.49 -0.297869 0.105456 0.0487268 0.048554 5.13752e-07 0.0486366 8.56017e-07 272.842 
-0.41 -0.47 -0.235067 0.238937 0.0486825 0.0485186 2.7452e-05 0.0486281 8.55908e-07 272.829 
-0.45 -0.45 -0.171915 0.0633681 0.048768 0.0485642 -5.63096e-06 0.0486726 8.56321e-07 272.947 
-0.49 -0.43 -0.0556265 0.0852839 0.0487186 0.0485495 -2.58942e-05 0.0486493 8.56363e-07 272.803 
-0.35 -0.49 -0.379255 -0.00323029 0.048728 0.0485581 6.39491e-05 0.0486219 8.557e-07 272.86 
-0.39 -0.47 -0.48758 0.153822 0.0487106 0.0485146 9.05894e-06 0.0486177 8.55167e-07 273.007 
-0.43 -0.45 -0.332987 0.305274 0.0488122 0.0485581 1.78995e-05 0.0486654 8.54745e-07 273.41 
-0.47 -0.43 -0.252449 0.202356 0.0487506 0.0485413 -2.65849e-05 0.0486894 8.56834e-07 272.878 
-0.37 -0.47 -0.503372 0.103341 0.048679 0.0484885 7.76665e-06 0.0485645 8.54406e-07 272.951 
-0.41 -0.45 -0.357982 0.343995 0.0487728 0.0485201 -1.07884e-07 0.0486507 8.55413e-07 273.114 
-0.45 -0.43 -0.404414 0.323952 0.048755 0.0486144 -4.12985e-05 0.0486822 8.56599e-07 272.912 
-0.49 -0.41 -0.0623507 0.330211 0.0487418 0.0485093 -1.44977e-05 0.048612 8.55999e-07 272.71 
