ITEM: TIMESTEP
1031000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.055264 0.0169619 0.0487096 0.0486012 -1.15272e-05 0.0487034 8.56052e-07 273.206 
-0.47 -0.49 -0.0861932 0.0287141 0.048683 0.0486112 1.17492e-05 0.0486487 8.55525e-07 273.067 
-0.45 -0.49 -0.111698 -0.00614699 0.0486734 0.0485701 4.47107e-05 0.0486153 8.55656e-07 272.838 
-0.49 -0.47 0.0804558 -0.0348098 0.0486889 0.0485931 -1.23127e-05 0.0486419 8.55173e-07 273.141 
-0.43 -0.49 -0.210929 0.100454 0.0486422 0.0485325 2.27625e-08 0.0485846 8.55105e-07 272.841 
-0.47 -0.47 0.0762941 0.123754 0.0487017 0.0485912 -2.5085e-06 0.0486591 8.55037e-07 273.281 
-0.41 -0.49 -0.269355 -0.0302398 0.0486822 0.0485348 3.60725e-05 0.0486087 8.55282e-07 272.92 
-0.45 -0.47 -0.0694948 0.153383 0.0487064 0.0485588 4.27926e-05 0.0486309 8.55392e-07 273.01 
-0.49 -0.45 -0.022372 -0.059122 0.0487179 0.0486016 -2.96703e-05 0.0486532 8.55059e-07 273.241 
-0.39 -0.49 -0.264196 0.0405861 0.0486956 0.0484761 1.76521e-05 0.0485876 8.54798e-07 272.956 
-0.43 -0.47 -0.0881716 0.0315547 0.048711 0.0485625 1.67823e-05 0.0486268 8.55153e-07 273.062 
-0.47 -0.45 -0.107699 0.299116 0.0487233 0.0485418 1.05768e-05 0.0486351 8.55285e-07 273.067 
-0.37 -0.49 -0.39658 0.0663882 0.0487069 0.0485182 2.25927e-05 0.0486105 8.55553e-07 272.843 
-0.41 -0.47 -0.264595 0.213105 0.0486917 0.0484956 3.54826e-05 0.0486024 8.55284e-07 272.884 
-0.45 -0.45 -0.252616 0.0954356 0.0487653 0.0485624 7.35376e-06 0.0486768 8.56212e-07 273.005 
-0.49 -0.43 -0.114155 0.0696386 0.0487055 0.0485745 -4.05942e-05 0.0486555 8.56141e-07 272.908 
-0.35 -0.49 -0.432305 0.00435147 0.0486994 0.0484984 6.53232e-05 0.0485834 8.54885e-07 272.904 
-0.39 -0.47 -0.490945 0.138167 0.0486943 0.0484816 3.53381e-05 0.048597 8.54882e-07 272.982 
-0.43 -0.45 -0.295032 0.236063 0.04878 0.0485737 4.78325e-05 0.0486603 8.55049e-07 273.284 
-0.47 -0.43 -0.155423 0.314323 0.0487091 0.0485222 -2.13122e-05 0.0486412 8.55697e-07 272.97 
-0.37 -0.47 -0.502854 0.14921 0.0486666 0.048479 3.75514e-05 0.0485607 8.54237e-07 272.984 
-0.41 -0.45 -0.283413 0.336653 0.0487255 0.0484713 3.18661e-05 0.0485968 8.54737e-07 273.027 
-0.45 -0.43 -0.194831 0.315674 0.0487302 0.0485545 -1.34174e-05 0.0486396 8.55641e-07 272.979 
-0.49 -0.41 0.00765373 0.335521 0.0487491 0.0485359 2.39986e-06 0.0486135 8.55606e-07 272.843 
-0.35 -0.47 -0.664256 0.033346 0.0486933 0.0484761 7.66103e-05 0.0485963 8.54919e-07 272.966 
-0.39 -0.45 -0.407641 0.200862 0.0487434 0.048469 5.9224e-05 0.0485948 8.54655e-07 273.042 
-0.43 -0.43 -0.313066 0.292749 0.0487594 0.0485187 2.53615e-05 0.0486483 8.55894e-07 272.947 
-0.47 -0.41 -0.27566 0.321784 0.0487592 0.0485732 -3.07595e-05 0.04868 8.56447e-07 272.949 
-0.37 -0.45 -0.599551 0.326013 0.0487104 0.0485105 4.87432e-05 0.0485942 8.54616e-07 273.051 
-0.41 -0.43 -0.457642 0.303567 0.0488091 0.0485015 4.61215e-05 0.0486546 8.55658e-07 273.057 
-0.45 -0.41 -0.298229 0.345345 0.0487538 0.0485024 -1.61957e-05 0.0486486 8.55808e-07 272.976 
-0.49 -0.39 -0.0729111 0.338778 0.0487206 0.0485358 -1.74842e-05 0.0486217 8.55975e-07 272.772 
