ITEM: TIMESTEP
1090000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0521302 -0.00482428 0.0487146 0.0486286 -8.98015e-06 0.0487166 8.56177e-07 273.24 
-0.47 -0.49 -0.0542185 0.0535968 0.0486923 0.0486327 6.92136e-06 0.048676 8.55912e-07 273.096 
-0.45 -0.49 -0.0986674 -0.0133536 0.0486768 0.0485618 3.62842e-05 0.0486208 8.55843e-07 272.809 
-0.49 -0.47 -0.00281536 0.0205971 0.0486905 0.0486155 -2.52426e-05 0.0486466 8.55267e-07 273.138 
-0.43 -0.49 -0.177844 0.076155 0.048647 0.0485426 2.13e-06 0.0485819 8.55007e-07 272.857 
-0.47 -0.47 -0.0228954 0.0688951 0.0487201 0.048607 -3.14538e-06 0.0486834 8.55494e-07 273.271 
-0.41 -0.49 -0.231505 -0.00978234 0.0486739 0.0485257 3.76757e-05 0.0486005 8.55089e-07 272.935 
-0.45 -0.47 -0.124928 0.169952 0.0487337 0.048557 4.81077e-05 0.0486463 8.55682e-07 273.003 
-0.49 -0.45 -0.0288761 0.0391041 0.0487271 0.0486137 -4.04995e-05 0.0486702 8.55532e-07 273.185 
-0.39 -0.49 -0.214768 0.0283226 0.0486939 0.0484429 3.45751e-05 0.0485667 8.54805e-07 272.836 
-0.43 -0.47 -0.161564 0.00934403 0.0487301 0.0485662 1.5538e-05 0.0486431 8.55269e-07 273.117 
-0.47 -0.45 -0.154927 0.202539 0.048719 0.0485495 7.6581e-07 0.0486454 8.5553e-07 273.046 
-0.37 -0.49 -0.37895 0.0768806 0.0487065 0.0485152 4.23468e-05 0.0486131 8.55622e-07 272.836 
-0.41 -0.47 -0.323692 0.222917 0.0486914 0.0484855 4.6803e-05 0.0485899 8.54875e-07 272.944 
-0.45 -0.45 -0.277815 0.121806 0.0487602 0.0485682 1.24657e-05 0.0486833 8.56215e-07 273.041 
-0.49 -0.43 -0.0688731 0.15523 0.0487101 0.0485823 -4.68553e-05 0.0486659 8.56163e-07 272.96 
-0.35 -0.49 -0.43113 -0.0267601 0.0486876 0.0484945 6.09828e-05 0.0485813 8.54862e-07 272.9 
-0.39 -0.47 -0.556316 0.126578 0.0486744 0.0484378 4.72206e-05 0.0485693 8.54634e-07 272.905 
-0.43 -0.45 -0.29791 0.203694 0.0487682 0.0485498 5.68832e-05 0.0486555 8.54904e-07 273.303 
-0.47 -0.43 -0.119041 0.238274 0.0487258 0.0485254 -1.33546e-05 0.0486514 8.55832e-07 272.984 
-0.37 -0.47 -0.55255 0.131574 0.048673 0.0484886 4.12741e-05 0.0485771 8.54583e-07 272.965 
-0.41 -0.45 -0.31228 0.292139 0.0487248 0.0484658 4.15909e-05 0.0486014 8.5468e-07 273.071 
-0.45 -0.43 -0.20514 0.325146 0.0487226 0.048552 -3.76938e-06 0.0486392 8.55546e-07 273.007 
-0.49 -0.41 0.00861366 0.355713 0.0487477 0.0485428 -1.48711e-05 0.04863 8.55609e-07 272.935 
-0.35 -0.47 -0.710417 0.0260941 0.0486941 0.0484837 7.08102e-05 0.0486043 8.55145e-07 272.939 
-0.39 -0.45 -0.436061 0.205054 0.0487493 0.0484457 5.57283e-05 0.0485858 8.54596e-07 273.01 
-0.43 -0.43 -0.353276 0.248341 0.0487408 0.0484992 2.17321e-05 0.0486343 8.55604e-07 272.961 
-0.47 -0.41 -0.306891 0.324595 0.0487409 0.0485435 -2.57107e-05 0.0486568 8.56109e-07 272.926 
-0.37 -0.45 -0.596856 0.32096 0.0487294 0.0485023 4.919e-05 0.0486095 8.55272e-07 272.927 
-0.41 -0.43 -0.521154 0.325413 0.0487986 0.0484978 4.43554e-05 0.0486505 8.55622e-07 273.046 
-0.45 -0.41 -0.332729 0.338912 0.0487591 0.0485077 -7.89455e-06 0.0486477 8.55806e-07 272.971 
-0.49 -0.39 -0.0295121 0.348662 0.0486927 0.0485218 -1.98122e-05 0.0486086 8.55338e-07 272.901 
-0.35 -0.45 -0.685794 0.104237 0.0487186 0.048463 5.58431e-05 0.0485722 8.55008e-07 272.802 
-0.39 -0.43 -0.541854 0.33935 0.0487683 0.0484207 3.70649e-05 0.0485737 8.54406e-07 273.003 
-0.43 -0.41 -0.449809 0.394747 0.0487487 0.0485397 1.4654e-05 0.0486553 8.55726e-07 273.04 
-0.47 -0.39 0.0509566 0.50341 0.0487342 0.0485567 -3.23594e-05 0.0486388 8.56226e-07 272.787 
-0.37 -0.43 -0.612961 0.356931 0.0487995 0.0484693 6.16698e-05 0.0486153 8.55329e-07 272.942 
-0.41 -0.41 -0.501945 0.352339 0.0487124 0.0484447 3.21211e-05 0.0485698 8.54743e-07 272.874 
-0.45 -0.39 -0.08349 0.527926 0.0487397 0.0484458 -1.656e-05 0.0486214 8.55909e-07 272.791 
-0.35 -0.43 -0.635632 0.147486 0.0488057 0.0484954 3.65216e-05 0.0486293 8.56157e-07 272.756 
-0.39 -0.41 -0.383392 0.301084 0.0487449 0.0484479 1.51362e-05 0.0485888 8.55449e-07 272.755 
-0.43 -0.39 -0.213839 0.465677 0.0487747 0.0485337 3.27628e-05 0.048664 8.56154e-07 272.952 
-0.37 -0.41 -0.421758 0.483156 0.048759 0.0484357 4.70871e-05 0.0485703 8.54944e-07 272.812 
-0.41 -0.39 -0.296429 0.44551 0.0487526 0.0484548 9.84564e-06 0.0486021 8.55114e-07 272.937 
-0.35 -0.41 -0.779273 0.417408 0.0487615 0.0484982 4.35325e-05 0.0485831 8.55377e-07 272.746 
-0.39 -0.39 -0.58398 0.323147 0.0487718 0.0484361 3.27328e-05 0.0486104 8.55807e-07 272.762 
-0.37 -0.39 -0.710809 0.548259 0.0487681 0.0484461 3.22472e-05 0.0485972 8.54815e-07 273.004 
-0.35 -0.39 -0.698042 0.665528 0.0487673 0.0484614 7.25527e-05 0.0485958 8.55642e-07 272.732 
-0.37 -0.37 -0.786207 0.499757 0.0488078 0.0484252 2.06742e-05 0.0486031 8.54769e-07 273.052 
-0.33 -0.49 -0.483236 0.0348754 0.0486669 0.0484832 7.2387e-05 0.048593 8.54696e-07 273.019 
-0.33 -0.47 -0.667396 0.0397504 0.0486884 0.0484956 7.83603e-05 0.0485968 8.54934e-07 272.964 
-0.33 -0.43 -0.739596 0.10917 0.0487705 0.0484787 5.51737e-05 0.0486131 8.55501e-07 272.875 
-0.49 -0.37 -0.0716149 0.350098 0.0487214 0.0485364 -6.02627e-05 0.0486196 8.55368e-07 272.954 
-0.47 -0.37 -0.126428 0.549044 0.0487504 0.0485413 -5.71094e-05 0.0486542 8.55643e-07 273.06 
-0.45 -0.37 -0.278575 0.594859 0.0487371 0.0484432 -1.70418e-05 0.0486028 8.54814e-07 273.036 
-0.49 -0.35 0.0401479 0.519145 0.0487869 0.0485746 -5.67293e-05 0.0486628 8.5643e-07 272.857 
-0.43 -0.37 -0.421211 0.66479 0.0487429 0.0484999 4.43183e-06 0.0486382 8.55146e-07 273.129 
-0.47 -0.35 -0.161045 0.638412 0.0487607 0.0484923 -1.54306e-05 0.0486395 8.55616e-07 272.986 
-0.45 -0.35 -0.26356 0.762251 0.0487253 0.0484186 6.54003e-07 0.0486119 8.55067e-07 273.006 
-0.49 -0.33 -0.155 0.535647 0.0487687 0.0485084 -5.59774e-05 0.0486459 8.56655e-07 272.691 
-0.39 -0.37 -0.681971 0.549909 0.0487647 0.0484059 9.48487e-06 0.0485829 8.55161e-07 272.813 
-0.43 -0.35 -0.232264 0.579837 0.0487617 0.0484779 -3.84709e-05 0.0486479 8.55246e-07 273.151 
-0.47 -0.33 -0.118678 0.756891 0.0487813 0.0484707 -1.35068e-05 0.0486174 8.55663e-07 272.847 
-0.41 -0.35 -0.402525 0.766394 0.0487664 0.04846 3.41538e-05 0.0486165 8.55604e-07 272.861 
-0.45 -0.33 -0.166758 0.838569 0.0488203 0.0484346 -2.99054e-05 0.0486288 8.55518e-07 272.958 
-0.49 -0.31 -0.0707841 0.73709 0.0487289 0.0484803 -6.91252e-05 0.0485988 8.55335e-07 272.848 
-0.39 -0.35 -0.573603 0.752382 0.0487784 0.0484317 -5.75566e-06 0.0485947 8.54774e-07 273.003 
-0.43 -0.33 -0.412731 0.767829 0.0488263 0.0484624 -1.69656e-05 0.0486345 8.55157e-07 273.104 
-0.47 -0.31 -0.177297 0.813274 0.0487543 0.0484542 -6.46231e-05 0.0485826 8.54775e-07 272.935 
-0.37 -0.35 -0.873338 0.77819 0.0487301 0.0483742 3.22187e-05 0.0485509 8.54483e-07 272.85 
-0.41 -0.33 -0.531039 0.853618 0.0488182 0.0484421 -2.76989e-06 0.0486259 8.55208e-07 273.04 
-0.45 -0.31 -0.227945 0.878379 0.0487969 0.0484482 -6.4842e-05 0.0486084 8.55039e-07 272.996 
-0.49 -0.29 -0.047862 0.874291 0.0487536 0.048464 -9.07749e-05 0.0485991 8.55344e-07 272.846 
-0.35 -0.35 -1.0587 0.90692 0.0487243 0.0483986 5.16712e-05 0.0485732 8.54474e-07 272.978 
-0.39 -0.33 -0.63773 0.972569 0.0488076 0.0484203 4.53516e-05 0.0485925 8.55347e-07 272.808 
-0.43 -0.31 -0.377265 0.940927 0.0487999 0.048444 -4.12974e-05 0.0486303 8.55511e-07 272.968 
-0.47 -0.29 -0.215432 0.850781 0.0487698 0.048472 -7.66105e-05 0.0486271 8.55772e-07 272.867 
-0.37 -0.33 -0.764812 1.05516 0.0487938 0.0483654 4.50798e-05 0.0485789 8.54724e-07 272.931 
-0.41 -0.31 -0.657163 1.00943 0.0488273 0.0483923 1.60455e-05 0.0486237 8.55307e-07 272.996 
-0.45 -0.29 -0.281733 0.996529 0.0487607 0.0484399 -7.11039e-05 0.048605 8.55209e-07 272.922 
-0.49 -0.27 -0.0636188 1.04644 0.0488243 0.0484386 -8.62866e-05 0.0486488 8.56393e-07 272.791 
-0.35 -0.33 -0.918926 0.971307 0.0488249 0.0484308 7.38767e-06 0.0486549 8.55661e-07 273.058 
-0.39 -0.31 -0.683873 1.03956 0.0488628 0.048416 1.998e-05 0.0486414 8.55426e-07 273.058 
-0.43 -0.29 -0.371222 1.14977 0.0487532 0.0483711 -5.0082e-05 0.0485527 8.54718e-07 272.785 
-0.47 -0.27 -0.157106 0.916125 0.0488338 0.048454 -8.6673e-05 0.0486697 8.56331e-07 272.928 
-0.37 -0.31 -0.782924 1.09827 0.0488874 0.0483997 1.20416e-05 0.0486397 8.5531e-07 273.085 
-0.41 -0.29 -0.45161 1.09627 0.0488004 0.0483648 -3.36199e-05 0.0485924 8.5476e-07 272.995 
-0.45 -0.27 -0.232609 1.0604 0.0488423 0.0484069 -7.02401e-05 0.0486144 8.55802e-07 272.786 
-0.35 -0.31 -0.92854 1.27556 0.0488858 0.0484127 4.83432e-05 0.0486562 8.55552e-07 273.1 
-0.39 -0.29 -0.637507 1.25701 0.0488251 0.0483994 8.04614e-06 0.0485985 8.54629e-07 273.071 
-0.43 -0.27 -0.405511 1.30575 0.0488535 0.048368 -4.13161e-05 0.0486295 8.55637e-07 272.923 
-0.37 -0.29 -0.819773 1.11046 0.0488302 0.0484147 1.14619e-05 0.0486438 8.54644e-07 273.321 
-0.41 -0.27 -0.555136 1.26789 0.0488245 0.0483444 -4.41404e-05 0.0485596 8.55156e-07 272.684 
-0.35 -0.29 -1.07747 1.51646 0.0488271 0.0483632 3.9405e-05 0.0485916 8.5489e-07 272.949 
-0.39 -0.27 -0.861178 1.43652 0.048838 0.0483613 -2.73026e-05 0.0486222 8.5516e-07 273.035 
-0.33 -0.29 -1.18876 1.41464 0.0488805 0.0484141 4.44495e-05 0.0486327 8.55246e-07 273.066 
-0.37 -0.27 -1.03526 1.35893 0.0488628 0.0483908 1.96035e-05 0.0486367 8.55286e-07 273.076 
-0.35 -0.27 -1.13499 1.56612 0.0488532 0.0483768 1.70325e-05 0.0486158 8.55683e-07 272.831 
-0.33 -0.27 -1.28236 1.57075 0.0488322 0.0483539 6.24168e-05 0.0485659 8.54623e-07 272.89 
-0.41 -0.37 -0.490317 0.628523 0.0487847 0.0484808 8.66867e-06 0.048638 8.55948e-07 272.872 
-0.35 -0.37 -0.875017 0.848521 0.0488155 0.0484292 5.52481e-05 0.0486105 8.55722e-07 272.79 
-0.33 -0.37 -0.976449 0.574611 0.0487973 0.0484495 5.80052e-05 0.0486244 8.55201e-07 273.034 
-0.33 -0.35 -1.27248 0.731009 0.0487732 0.0484416 6.32554e-05 0.048629 8.55057e-07 273.106 
-0.33 -0.31 -1.24322 1.11711 0.0488368 0.0483882 6.17428e-05 0.0486186 8.55032e-07 273.055 
-0.35 -0.25 -1.25936 1.72287 0.0488358 0.0483428 3.2036e-05 0.0486039 8.55244e-07 272.905 
