ITEM: TIMESTEP
940500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0922253 -0.00263119 0.0486952 0.0485967 -6.37321e-05 0.0487218 8.55987e-07 273.329 
-0.47 -0.49 -0.0444105 0.0437923 0.0486419 0.0485892 -1.81054e-05 0.0486276 8.55371e-07 272.997 
-0.45 -0.49 -0.0873212 -0.0639095 0.0486374 0.048569 1.61478e-05 0.0485938 8.55222e-07 272.855 
-0.49 -0.47 0.104281 -0.0706228 0.0487071 0.0485931 -3.45799e-05 0.0486537 8.55165e-07 273.21 
-0.43 -0.49 -0.105938 0.0575622 0.0486235 0.0485722 -8.18189e-06 0.0485861 8.5478e-07 272.953 
-0.47 -0.47 0.0625386 0.0831574 0.0487236 0.0485623 -2.9348e-05 0.0486906 8.55036e-07 273.458 
-0.41 -0.49 -0.157197 0.0101722 0.0486635 0.0485219 4.89218e-05 0.0485856 8.54965e-07 272.891 
-0.45 -0.47 0.0390744 0.107668 0.0487093 0.0485477 2.70707e-05 0.0486349 8.54964e-07 273.169 
-0.49 -0.45 -0.0555651 -0.0474483 0.0487501 0.0486042 -1.93378e-05 0.0486746 8.55693e-07 273.159 
-0.39 -0.49 -0.190886 0.00833949 0.0486914 0.0484921 3.92283e-07 0.048592 8.54648e-07 273.028 
-0.43 -0.47 0.0127054 -0.0252442 0.0486923 0.0485567 4.03751e-07 0.0486315 8.54813e-07 273.198 
-0.47 -0.45 -0.0768011 0.148355 0.048723 0.0485158 2.83537e-05 0.0486382 8.55224e-07 273.104 
-0.37 -0.49 -0.303316 0.124825 0.0487198 0.0485441 3.28489e-06 0.0486237 8.55807e-07 272.836 
-0.41 -0.47 -0.225135 0.256128 0.0486794 0.048512 2.6311e-05 0.0486226 8.55825e-07 272.825 
-0.45 -0.45 -0.176003 0.0732043 0.048767 0.0485644 -7.2182e-06 0.0486756 8.5635e-07 272.955 
-0.49 -0.43 -0.0544997 0.0837934 0.0487143 0.048544 -2.33644e-05 0.0486447 8.56316e-07 272.792 
-0.35 -0.49 -0.388834 -0.0133828 0.0487211 0.048553 6.59805e-05 0.0486127 8.55559e-07 272.854 
-0.39 -0.47 -0.498683 0.17093 0.0487006 0.0485059 1.30271e-05 0.0486073 8.55034e-07 272.991 
-0.43 -0.45 -0.34628 0.303806 0.0488083 0.0485553 1.85745e-05 0.0486633 8.54744e-07 273.398 
-0.47 -0.43 -0.244333 0.194714 0.0487441 0.0485405 -2.29232e-05 0.0486851 8.56752e-07 272.88 
-0.37 -0.47 -0.509836 0.118373 0.0486808 0.0484888 9.92725e-06 0.0485637 8.54519e-07 272.911 
-0.41 -0.45 -0.362534 0.349342 0.0487643 0.0485125 4.98236e-06 0.0486426 8.55332e-07 273.094 
-0.45 -0.43 -0.373796 0.358026 0.0487449 0.0486078 -3.85188e-05 0.0486761 8.56518e-07 272.904 
-0.49 -0.41 -0.0775551 0.31755 0.0487389 0.0485022 -1.33152e-05 0.0486101 8.55954e-07 272.713 
-0.35 -0.47 -0.683029 0.0425641 0.0487214 0.048528 7.10236e-05 0.0486362 8.55453e-07 273.02 
-0.39 -0.45 -0.43424 0.167266 0.0487537 0.0484919 3.68231e-05 0.0486253 8.5573e-07 272.87 
-0.43 -0.43 -0.445841 0.318024 0.0487607 0.0484794 1.0502e-05 0.048619 8.5565e-07 272.86 
-0.47 -0.41 -0.32514 0.34175 0.0487748 0.0486174 -5.53809e-05 0.0487269 8.57522e-07 272.869 
-0.37 -0.45 -0.665784 0.309561 0.0487029 0.0485302 3.92981e-05 0.0486107 8.55376e-07 272.901 
-0.41 -0.43 -0.493123 0.290965 0.0488087 0.0485316 1.12419e-05 0.0486584 8.56002e-07 272.969 
-0.45 -0.41 -0.366735 0.319238 0.0488 0.0485255 -1.21408e-05 0.0486752 8.56676e-07 272.848 
-0.49 -0.39 0.00537046 0.357347 0.0487793 0.0485394 -2.89977e-05 0.0486613 8.56385e-07 272.863 
-0.35 -0.45 -0.723374 0.156376 0.0486902 0.0484412 3.6138e-05 0.0485521 8.55125e-07 272.652 
-0.39 -0.43 -0.459843 0.327673 0.0488021 0.0484545 7.31113e-06 0.0486174 8.54958e-07 273.072 
-0.43 -0.41 -0.458246 0.423907 0.0487749 0.0485437 -1.93409e-05 0.0486666 8.5579e-07 273.083 
-0.47 -0.39 0.070971 0.332065 0.0487907 0.0486248 -6.56346e-05 0.0486881 8.57107e-07 272.784 
-0.37 -0.43 -0.630881 0.380613 0.0488304 0.0485122 6.23049e-05 0.048644 8.56155e-07 272.839 
-0.41 -0.41 -0.609988 0.256297 0.0487536 0.0484649 1.70346e-05 0.0485885 8.54694e-07 272.994 
-0.45 -0.39 -0.0167244 0.660071 0.0487855 0.0484508 -3.49245e-05 0.048631 8.5567e-07 272.921 
-0.35 -0.43 -0.745799 0.25428 0.0488291 0.0485034 7.53691e-06 0.0486308 8.56359e-07 272.701 
-0.39 -0.41 -0.607935 0.353555 0.0487952 0.0484867 1.4208e-05 0.0486056 8.55434e-07 272.854 
-0.43 -0.39 -0.239353 0.453121 0.0488222 0.0485702 5.97198e-06 0.0486973 8.56594e-07 272.999 
-0.37 -0.41 -0.556951 0.580026 0.048802 0.0484709 1.66258e-05 0.0486196 8.55692e-07 272.85 
-0.41 -0.39 -0.400555 0.580948 0.0487687 0.0484332 -8.33802e-06 0.0486155 8.55477e-07 272.896 
-0.35 -0.41 -0.946044 0.462924 0.0487563 0.0485206 1.394e-05 0.0485813 8.55459e-07 272.71 
-0.39 -0.39 -0.678891 0.307288 0.0487715 0.0484827 1.97311e-05 0.0486277 8.56181e-07 272.74 
-0.37 -0.39 -0.755516 0.590643 0.0487732 0.0484643 3.64158e-05 0.0485932 8.54789e-07 272.99 
-0.35 -0.39 -0.630756 0.720279 0.0488147 0.0485147 8.83368e-05 0.0486216 8.55502e-07 272.922 
-0.37 -0.37 -0.775443 0.506189 0.0488308 0.0484818 3.65696e-06 0.0486452 8.55075e-07 273.191 
-0.33 -0.49 -0.575092 0.0762925 0.0486798 0.0485058 7.37437e-05 0.0486073 8.55145e-07 272.956 
-0.33 -0.47 -0.584826 0.26914 0.0486921 0.04852 7.23753e-05 0.0486137 8.54859e-07 273.083 
-0.33 -0.43 -0.762257 0.0340765 0.0487829 0.0485234 2.77418e-05 0.0486202 8.56208e-07 272.689 
-0.49 -0.37 -0.0223384 0.282688 0.0488253 0.0486135 -4.80768e-05 0.0487069 8.56602e-07 273.05 
-0.47 -0.37 -0.0694678 0.415268 0.0488303 0.0485571 -4.23441e-05 0.048697 8.56555e-07 273.009 
-0.45 -0.37 -0.24433 0.643522 0.0488005 0.0484835 -2.70032e-05 0.0486437 8.54782e-07 273.276 
-0.49 -0.35 -0.00309797 0.421575 0.0488968 0.0486131 -6.44966e-05 0.0487438 8.57411e-07 272.999 
-0.43 -0.37 -0.387383 0.761089 0.0487937 0.0485121 -2.31477e-05 0.048654 8.55105e-07 273.231 
-0.47 -0.35 -0.0847558 0.584339 0.0488925 0.0485362 -1.29285e-05 0.0487188 8.56349e-07 273.197 
-0.45 -0.35 -0.29161 0.795643 0.0488564 0.0484863 2.76466e-06 0.0486983 8.55794e-07 273.259 
-0.49 -0.33 -0.0697344 0.441137 0.0488378 0.0485351 -2.57866e-05 0.0487096 8.57407e-07 272.809 
-0.39 -0.37 -0.590593 0.603406 0.0487878 0.0484369 3.13884e-05 0.0485862 8.55587e-07 272.696 
-0.43 -0.35 -0.17109 0.588126 0.0488338 0.0484932 -4.97732e-05 0.0486735 8.56047e-07 273.039 
-0.47 -0.33 -0.158072 0.682708 0.0488896 0.0485317 -1.02228e-05 0.0486829 8.56172e-07 273.052 
-0.41 -0.35 -0.39735 0.823563 0.0488129 0.0484347 4.57823e-05 0.0486213 8.55739e-07 272.845 
-0.45 -0.33 -0.12377 0.83713 0.0489085 0.0484856 -3.32195e-05 0.0486783 8.5619e-07 273.02 
-0.49 -0.31 -0.061552 0.560487 0.048745 0.0484893 -8.92278e-05 0.0485821 8.54765e-07 272.935 
-0.39 -0.35 -0.571255 0.914845 0.0488699 0.0484824 -9.07288e-06 0.0486597 8.55627e-07 273.096 
-0.43 -0.33 -0.36712 0.798637 0.048895 0.0484655 3.61582e-05 0.0486615 8.55428e-07 273.17 
-0.47 -0.31 -0.212886 0.845363 0.0487655 0.0485133 -5.17368e-05 0.0486135 8.54897e-07 273.069 
-0.37 -0.35 -0.872834 0.803906 0.0487848 0.0484344 6.23983e-05 0.048602 8.55469e-07 272.823 
-0.41 -0.33 -0.526547 0.90929 0.0488695 0.0484603 -3.72476e-06 0.0486712 8.55896e-07 273.075 
-0.45 -0.31 -0.183705 0.746936 0.0488024 0.0484936 -4.19991e-05 0.0486345 8.55374e-07 273.035 
-0.49 -0.29 -0.110579 0.812708 0.048722 0.048447 -8.80427e-05 0.0485765 8.54923e-07 272.854 
-0.35 -0.35 -1.03946 0.826258 0.0487878 0.0484199 3.38813e-05 0.0486161 8.5481e-07 273.112 
-0.39 -0.33 -0.665936 1.14426 0.0488075 0.0484173 4.36322e-05 0.0486038 8.55377e-07 272.862 
-0.43 -0.31 -0.287994 1.15553 0.0487831 0.0484173 -2.78168e-05 0.0486126 8.54862e-07 273.076 
-0.47 -0.29 -0.223618 0.823489 0.0487276 0.048501 -7.78787e-05 0.0486056 8.55173e-07 272.937 
-0.37 -0.33 -0.616114 1.08553 0.0488719 0.0484677 4.24281e-05 0.048658 8.55507e-07 273.125 
-0.41 -0.31 -0.67161 1.01647 0.0488647 0.0484074 4.60275e-05 0.0486606 8.56054e-07 272.965 
-0.45 -0.29 -0.257256 0.737126 0.0487527 0.0484391 -2.37503e-05 0.048587 8.54726e-07 272.975 
-0.49 -0.27 -0.161352 0.928958 0.0487951 0.0484231 -7.52776e-05 0.0486386 8.55758e-07 272.936 
-0.35 -0.33 -0.745557 0.747069 0.0488658 0.0484374 7.82396e-06 0.0486652 8.55874e-07 273.048 
-0.39 -0.31 -0.57124 1.15137 0.0489248 0.0484739 1.67011e-05 0.0487063 8.56331e-07 273.133 
-0.43 -0.29 -0.355999 1.29826 0.0487575 0.0483998 -3.22201e-05 0.0485751 8.54976e-07 272.829 
-0.47 -0.27 -0.185443 0.848367 0.048827 0.0484795 -8.9916e-05 0.048695 8.5623e-07 273.102 
-0.37 -0.31 -0.652205 1.00653 0.0488952 0.0484347 1.51088e-05 0.0486647 8.56003e-07 273.004 
-0.41 -0.29 -0.251441 1.1275 0.0487917 0.0483533 -5.09432e-05 0.0485752 8.54372e-07 273.022 
-0.45 -0.27 -0.282272 0.942119 0.0488326 0.0484058 -6.25557e-05 0.0486231 8.56233e-07 272.697 
-0.35 -0.31 -0.881314 1.12091 0.0488979 0.0484555 7.41763e-05 0.0486945 8.55824e-07 273.228 
-0.39 -0.29 -0.40567 1.33161 0.048823 0.0484885 6.33309e-06 0.0486365 8.54731e-07 273.252 
-0.43 -0.27 -0.48142 1.29606 0.0488354 0.0484092 -6.49299e-06 0.0486116 8.55145e-07 272.98 
-0.37 -0.29 -0.711022 1.03262 0.0488476 0.048419 2.33629e-05 0.0486668 8.54738e-07 273.42 
-0.41 -0.27 -0.54 1.26255 0.0488144 0.0483828 -4.66353e-05 0.0485679 8.54871e-07 272.822 
-0.35 -0.29 -1.04702 1.47922 0.048854 0.0484085 6.62077e-05 0.0486216 8.55009e-07 273.079 
-0.39 -0.27 -0.929848 1.42972 0.0487988 0.0484276 -3.56529e-05 0.0486419 8.55172e-07 273.141 
