ITEM: TIMESTEP
902000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0764851 0.0492886 0.0486573 0.0485736 -4.55998e-05 0.0486917 8.55663e-07 273.264 
-0.47 -0.49 -0.0325631 -0.0120389 0.0486048 0.0485762 -8.56419e-06 0.0486124 8.55266e-07 272.946 
-0.45 -0.49 -0.0266732 0.0148859 0.048598 0.0485401 1.86488e-05 0.0485374 8.54701e-07 272.705 
-0.49 -0.47 0.157343 -0.0631384 0.0486699 0.0485611 -1.96303e-07 0.0485971 8.54223e-07 273.193 
-0.43 -0.49 -0.0510219 -0.0758096 0.0485678 0.0485535 -1.43699e-05 0.0485563 8.54439e-07 272.894 
-0.47 -0.47 0.052491 0.0256801 0.0487052 0.0485613 -1.5028e-05 0.0486659 8.54493e-07 273.493 
-0.41 -0.49 0.0073899 -0.048469 0.0486246 0.0485107 4.8018e-05 0.0485605 8.54695e-07 272.836 
-0.45 -0.47 -0.00601235 0.165116 0.0486787 0.0485431 4.3788e-05 0.0485909 8.54496e-07 273.071 
-0.49 -0.45 -0.0516611 -0.152996 0.0487384 0.0485828 -1.59766e-05 0.04866 8.55006e-07 273.296 
-0.39 -0.49 0.0246639 -0.0263103 0.0486529 0.0484382 -4.07306e-06 0.04853 8.5409e-07 272.858 
-0.43 -0.47 -0.0353993 -0.121153 0.0486632 0.0485353 -6.55464e-06 0.048629 8.54769e-07 273.198 
-0.47 -0.45 -0.0397942 0.189462 0.0487129 0.0484971 4.41829e-05 0.0486176 8.54522e-07 273.213 
-0.37 -0.49 -0.119287 0.147387 0.0487089 0.048514 1.15664e-06 0.048598 8.55308e-07 272.851 
-0.41 -0.47 -0.185539 0.117248 0.0486478 0.0484869 9.16153e-06 0.0485885 8.55984e-07 272.583 
-0.45 -0.45 -0.211629 0.113914 0.0487858 0.0485909 -7.19817e-06 0.0486824 8.56388e-07 272.98 
-0.49 -0.43 -0.108741 0.0393469 0.0487034 0.048547 -1.42127e-05 0.0486625 8.56632e-07 272.791 
