ITEM: TIMESTEP
826000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.304553 0.326579 0.0488155 0.0485329 2.93066e-05 0.0487128 8.5634e-07 273.166 
-0.47 -0.49 -0.819846 -0.0179842 0.0487822 0.0484969 -3.38272e-05 0.0486134 8.5496e-07 273.049 
-0.45 -0.49 -0.555379 -0.0885514 0.0486824 0.0484739 8.66053e-06 0.0485809 8.5566e-07 272.643 
-0.49 -0.47 0.203218 0.368062 0.0486834 0.0484011 3.59043e-06 0.0485504 8.52841e-07 273.372 
-0.43 -0.49 -0.615614 -0.119856 0.0486726 0.0486615 0.000100698 0.0487351 8.58772e-07 272.518 
-0.47 -0.47 0.108477 0.193804 0.0486604 0.0486521 6.08264e-05 0.0486707 8.56145e-07 272.992 
-0.41 -0.49 -0.111311 -0.0320399 0.0487413 0.0485233 3.30587e-05 0.048612 8.55905e-07 272.74 
-0.45 -0.47 -0.0944272 -0.181145 0.0485835 0.0483927 5.85245e-05 0.0484819 8.53432e-07 272.798 
-0.49 -0.45 -0.110674 0.165144 0.0485913 0.0483797 -2.05842e-05 0.0485302 8.54036e-07 272.876 
-0.39 -0.49 0.455583 -0.578996 0.0487929 0.0485038 -5.5921e-06 0.0485522 8.55307e-07 272.595 
-0.43 -0.47 0.0890121 -0.165612 0.0486641 0.0486772 3.8992e-05 0.0487319 8.57948e-07 272.761 
-0.47 -0.45 0.118649 0.302204 0.0486303 0.0486009 6.44132e-05 0.0486169 8.54987e-07 273.06 
-0.37 -0.49 0.638551 0.458051 0.0488675 0.0486214 0.000123238 0.0487413 8.58974e-07 272.488 
-0.41 -0.47 -0.171886 -0.0278739 0.0486644 0.048581 -3.58024e-05 0.0486273 8.5807e-07 272.137 
-0.45 -0.45 -0.136665 -0.0855272 0.0487581 0.0485034 -1.65559e-05 0.0486114 8.54341e-07 273.235 
-0.49 -0.43 -0.13105 0.503709 0.0485998 0.048413 -1.60029e-05 0.0485247 8.55514e-07 272.374 
-0.35 -0.49 -0.000832455 0.203605 0.0488129 0.0487386 0.000163802 0.0487422 8.58638e-07 272.6 
-0.39 -0.47 -0.586836 -0.633325 0.0486331 0.0484832 8.02861e-05 0.0485322 8.54084e-07 272.872 
-0.43 -0.45 -0.233773 0.31894 0.0488632 0.0486725 -1.56161e-06 0.0486831 8.5563e-07 273.226 
-0.47 -0.43 -0.311409 0.477116 0.0487618 0.0485431 -9.33548e-05 0.0486386 8.56077e-07 272.834 
-0.37 -0.47 -0.798837 0.526995 0.0486144 0.0485197 -1.76398e-05 0.0485649 8.53373e-07 273.284 
-0.41 -0.45 -0.753872 0.112979 0.0487954 0.0486027 1.3012e-05 0.0487125 8.55756e-07 273.351 
-0.45 -0.43 -0.644412 0.326712 0.0487904 0.0487312 -7.68133e-05 0.0486891 8.55172e-07 273.407 
-0.49 -0.41 -0.215021 0.698969 0.049118 0.0485818 -8.68064e-05 0.0488518 8.60079e-07 272.755 
-0.35 -0.47 -0.572866 0.470665 0.0487965 0.0487031 0.000120167 0.0487481 8.57336e-07 273.047 
-0.39 -0.45 -1.03854 -0.166846 0.0487633 0.0483789 -1.62107e-05 0.0485449 8.54322e-07 272.868 
-0.43 -0.43 -0.465333 0.162297 0.0487744 0.04854 -5.65845e-05 0.0487044 8.55916e-07 273.254 
-0.47 -0.41 0.0447992 0.503487 0.049028 0.0485658 -9.02706e-05 0.0487549 8.58503e-07 272.713 
-0.37 -0.45 -1.114 0.282021 0.0487607 0.0486584 2.86768e-05 0.0486432 8.57001e-07 272.565 
-0.41 -0.43 -0.714055 0.526367 0.0489293 0.0485778 2.22907e-06 0.0487573 8.57148e-07 273.158 
-0.45 -0.41 0.303694 0.163616 0.0490626 0.0486298 -2.71918e-05 0.0488982 8.59991e-07 273.042 
-0.49 -0.39 0.306405 0.453746 0.0488736 0.0485474 -6.53558e-05 0.0486709 8.56957e-07 272.734 
-0.35 -0.45 -1.10481 0.0605793 0.0487426 0.0486158 1.78687e-05 0.0485907 8.54437e-07 273.089 
-0.39 -0.43 -1.02799 0.0494013 0.0488905 0.0483894 -8.06431e-06 0.0486117 8.54931e-07 273.049 
-0.43 -0.41 -0.23204 0.268562 0.0489369 0.0485989 -6.25917e-05 0.0488304 8.56352e-07 273.822 
-0.47 -0.39 0.215824 0.447663 0.0488974 0.0486026 -8.3432e-05 0.0487264 8.58078e-07 272.689 
-0.37 -0.43 -1.40509 0.125819 0.0489014 0.0486467 -6.89219e-06 0.0487213 8.59953e-07 272.066 
-0.41 -0.41 -0.324613 0.797956 0.0487942 0.0484096 -1.49139e-05 0.0486318 8.54193e-07 273.397 
-0.45 -0.39 0.271842 0.534021 0.048871 0.0484285 2.38197e-05 0.0486423 8.55446e-07 273.056 
-0.35 -0.43 -1.53472 0.0674816 0.0490216 0.0486973 -2.92783e-05 0.0487769 8.57799e-07 273.061 
-0.39 -0.41 -0.73482 0.239831 0.0488287 0.0484792 -5.15933e-05 0.0486512 8.56249e-07 272.85 
-0.43 -0.39 -0.0315137 0.911365 0.0489633 0.0486692 2.80914e-05 0.048821 8.56296e-07 273.787 
-0.37 -0.41 -0.750346 0.180125 0.0488875 0.0486852 -3.28317e-05 0.0487686 8.57714e-07 273.041 
-0.41 -0.39 -0.546493 0.888252 0.0488942 0.0484334 -5.51223e-05 0.04867 8.57281e-07 272.626 
-0.35 -0.41 -1.07633 0.620655 0.0487772 0.0484908 -1.64634e-05 0.0486176 8.5524e-07 272.983 
-0.39 -0.39 -0.536003 0.443127 0.0488615 0.0485534 6.00514e-06 0.048723 8.56995e-07 273.014 
-0.37 -0.39 -0.544037 0.419947 0.0488441 0.0485375 1.30472e-05 0.0487058 8.57314e-07 272.817 
-0.35 -0.39 -0.777031 0.679061 0.0488469 0.0485263 0.000147044 0.0486156 8.55176e-07 272.993 
-0.37 -0.37 -0.832296 0.43769 0.0489114 0.0485212 3.13358e-05 0.0486851 8.54411e-07 273.628 
-0.33 -0.49 -0.331025 0.0521236 0.0487429 0.0486386 0.000136197 0.0486743 8.57347e-07 272.63 
-0.33 -0.47 -0.386683 0.602164 0.0488231 0.0486553 0.000124429 0.0487124 8.54424e-07 273.777 
-0.33 -0.43 -1.30737 0.348556 0.0488526 0.048446 0.000115391 0.048607 8.56201e-07 272.617 
-0.49 -0.37 -0.134737 0.450783 0.0487172 0.0485801 -8.77727e-05 0.0486414 8.53815e-07 273.573 
-0.47 -0.37 -0.120598 0.745875 0.0487736 0.0484985 -3.31054e-05 0.0486243 8.55418e-07 272.964 
-0.45 -0.37 -0.601074 0.43546 0.0488125 0.0484803 -4.32258e-05 0.0486298 8.5421e-07 273.381 
-0.49 -0.35 0.0367241 0.670539 0.0488179 0.0486163 -4.8494e-05 0.0486735 8.56454e-07 272.91 
-0.43 -0.37 -0.720768 1.11457 0.0488271 0.0486764 -3.57762e-05 0.0487385 8.56223e-07 273.348 
-0.47 -0.35 -0.176907 0.882246 0.0487872 0.0484818 -4.52234e-05 0.0485318 8.55248e-07 272.499 
-0.45 -0.35 -0.0749825 0.818636 0.0488375 0.0484942 -6.43578e-05 0.048686 8.55527e-07 273.275 
-0.49 -0.33 -0.0846761 0.665755 0.0487991 0.0485516 3.5412e-05 0.0487575 8.58598e-07 272.698 
-0.39 -0.37 -0.290176 0.815831 0.0488843 0.0485494 3.47665e-05 0.048687 8.5562e-07 273.252 
-0.43 -0.35 -0.0979273 0.804354 0.0488158 0.0486445 -2.4555e-05 0.0488188 8.58593e-07 273.042 
-0.47 -0.33 0.169051 0.689292 0.0488282 0.0486384 -1.10163e-05 0.0487902 8.58057e-07 273.053 
-0.41 -0.35 0.0721457 0.739051 0.0487414 0.0483786 2.50651e-05 0.0486068 8.55515e-07 272.835 
-0.45 -0.33 0.141816 0.744738 0.0487576 0.0483937 -0.000124593 0.0485582 8.53676e-07 273.149 
-0.49 -0.31 -0.190434 0.754616 0.0487428 0.0485263 -3.06923e-05 0.0485812 8.55067e-07 272.834 
-0.39 -0.35 -0.618513 1.11775 0.0488138 0.0484805 -1.02176e-05 0.048584 8.55358e-07 272.757 
-0.43 -0.33 0.0369643 1.15752 0.0488859 0.0485916 -5.5953e-05 0.0488242 8.57545e-07 273.406 
-0.47 -0.31 -0.0806156 0.736497 0.0488423 0.0486277 -4.28593e-05 0.0487288 8.56861e-07 273.09 
-0.37 -0.35 -0.801449 0.926907 0.0487831 0.0485659 5.98778e-05 0.0486109 8.56463e-07 272.556 
-0.41 -0.33 -0.545796 1.12499 0.0489668 0.0484889 -9.96762e-05 0.0487365 8.57392e-07 272.964 
-0.45 -0.31 -0.207809 0.881427 0.0489027 0.0485811 -5.79059e-05 0.0487086 8.54338e-07 273.783 
-0.49 -0.29 0.00229608 0.882516 0.0486789 0.0484944 -9.08034e-05 0.0486171 8.54821e-07 273.114 
-0.35 -0.35 -1.36069 0.605354 0.0487995 0.0485587 2.14023e-05 0.0485877 8.52845e-07 273.581 
-0.39 -0.33 -0.653783 1.20842 0.0488999 0.0483705 -9.81695e-06 0.0485544 8.55589e-07 272.517 
-0.43 -0.31 -0.410516 1.0661 0.048671 0.0484747 -0.000158629 0.0485563 8.54056e-07 273.017 
-0.47 -0.29 -0.276762 0.795969 0.0488446 0.0486256 -0.000115267 0.0487929 8.59079e-07 272.743 
-0.37 -0.33 -0.412991 1.26785 0.0489048 0.0485969 2.97051e-06 0.0486322 8.56366e-07 272.706 
-0.41 -0.31 -0.688287 1.40144 0.0487259 0.0483262 -3.87761e-06 0.0484971 8.54433e-07 272.564 
-0.45 -0.29 -0.291448 1.03671 0.0488988 0.0485235 2.0613e-05 0.048741 8.57292e-07 273.021 
-0.49 -0.27 -0.05649 1.23297 0.0488682 0.0485711 -0.000105733 0.0487254 8.5682e-07 273.084 
-0.35 -0.33 -0.567614 0.965569 0.0488527 0.0485219 2.99217e-07 0.0486146 8.55007e-07 273.041 
-0.39 -0.31 -0.649297 1.28872 0.0488209 0.0484049 4.17128e-05 0.0485936 8.54592e-07 273.055 
-0.43 -0.29 -0.401979 1.35883 0.048855 0.048554 -4.56249e-06 0.0487208 8.56277e-07 273.231 
-0.47 -0.27 -0.50711 0.982533 0.0487513 0.0484757 -0.000123419 0.048684 8.55789e-07 273.181 
-0.37 -0.31 -0.458993 1.14212 0.04873 0.0484771 6.52805e-05 0.0485238 8.55719e-07 272.304 
