ITEM: TIMESTEP
1010500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0587535 0.0171237 0.0487154 0.048586 -2.00515e-05 0.0487024 8.55989e-07 273.22 
-0.47 -0.49 -0.0396768 0.0208759 0.0486721 0.0485852 1.00316e-05 0.0486304 8.55105e-07 273.098 
-0.45 -0.49 -0.0571206 0.00397031 0.0486672 0.0485837 4.33981e-05 0.0486263 8.55803e-07 272.852 
-0.49 -0.47 0.0541444 -0.0573604 0.0486835 0.0485802 -2.04843e-06 0.0486326 8.54955e-07 273.159 
-0.43 -0.49 -0.174583 0.0948496 0.0486422 0.0485243 -1.51002e-06 0.0485755 8.54984e-07 272.828 
-0.47 -0.47 0.0339187 0.0671959 0.0486995 0.0485859 -2.36545e-06 0.0486571 8.54918e-07 273.308 
-0.41 -0.49 -0.255257 -0.00853392 0.0486673 0.0485262 3.63358e-05 0.048596 8.54855e-07 272.985 
-0.45 -0.47 -0.0874709 0.171249 0.0487059 0.0485621 3.59392e-05 0.0486311 8.553e-07 273.04 
-0.49 -0.45 -0.0185648 -0.0797479 0.0487208 0.0485911 -2.85932e-05 0.0486481 8.55151e-07 273.183 
-0.39 -0.49 -0.261608 0.0145806 0.0486816 0.0484774 8.323e-06 0.0485789 8.54581e-07 272.976 
-0.43 -0.47 -0.10656 0.0691244 0.0487037 0.0485504 2.03668e-05 0.0486267 8.55064e-07 273.091 
-0.47 -0.45 -0.106635 0.225629 0.0487125 0.0485483 1.78974e-05 0.0486321 8.55275e-07 273.053 
-0.37 -0.49 -0.36435 0.0757409 0.0487027 0.0485401 2.84879e-05 0.0486246 8.55875e-07 272.82 
-0.41 -0.47 -0.23638 0.226346 0.0486867 0.0484915 3.50011e-05 0.048603 8.55303e-07 272.881 
-0.45 -0.45 -0.216093 0.11683 0.04875 0.0485611 1.52523e-06 0.0486652 8.5626e-07 272.925 
-0.49 -0.43 -0.100359 0.0541722 0.0487075 0.0485578 -2.81877e-05 0.048641 8.56268e-07 272.787 
-0.35 -0.49 -0.423412 0.0432542 0.0486957 0.0485115 7.43631e-05 0.0485887 8.55117e-07 272.86 
-0.39 -0.47 -0.474086 0.181508 0.0486922 0.0484988 3.38016e-05 0.0486038 8.55174e-07 272.927 
-0.43 -0.45 -0.288532 0.243023 0.0487724 0.0485545 3.92409e-05 0.0486461 8.54819e-07 273.277 
-0.47 -0.43 -0.17663 0.213142 0.0487235 0.0485364 -1.39031e-05 0.0486538 8.56114e-07 272.908 
-0.37 -0.47 -0.542225 0.104731 0.0486498 0.0484739 3.70028e-05 0.048555 8.54103e-07 272.995 
-0.41 -0.45 -0.272823 0.299618 0.0487222 0.0484617 2.2832e-05 0.0485917 8.54696e-07 273.011 
-0.45 -0.43 -0.238213 0.32329 0.0487336 0.0485671 -1.20649e-05 0.048645 8.55825e-07 272.95 
-0.49 -0.41 -0.0073289 0.313147 0.0487502 0.0485253 -3.09798e-06 0.048598 8.55596e-07 272.76 
-0.35 -0.47 -0.667414 0.0545075 0.0486965 0.0485018 8.70575e-05 0.0486128 8.55163e-07 272.981 
-0.39 -0.45 -0.369464 0.249791 0.0487431 0.0484824 6.73192e-05 0.0486013 8.54934e-07 272.989 
