ITEM: TIMESTEP
1067500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0585513 0.0100884 0.0486992 0.0486211 -1.0653e-05 0.0487106 8.56268e-07 273.177 
-0.47 -0.49 -0.0616201 0.0409949 0.0486742 0.0486189 1.21939e-05 0.0486634 8.55674e-07 273.101 
-0.45 -0.49 -0.109856 -9.03822e-05 0.0486568 0.0485506 4.30044e-05 0.0486095 8.55768e-07 272.769 
-0.49 -0.47 0.0233361 0.0114727 0.048689 0.0486087 -1.74753e-05 0.0486471 8.5523e-07 273.152 
-0.43 -0.49 -0.205929 0.074214 0.0486334 0.0485323 -7.48122e-06 0.0485763 8.55019e-07 272.822 
-0.47 -0.47 0.017014 0.0671425 0.0487146 0.0485955 -3.79471e-06 0.0486781 8.55477e-07 273.247 
-0.41 -0.49 -0.248582 -0.00741894 0.0486679 0.0485273 3.21225e-05 0.0486032 8.55296e-07 272.885 
-0.45 -0.47 -0.081432 0.177649 0.0487298 0.0485511 4.04798e-05 0.0486475 8.55644e-07 273.022 
-0.49 -0.45 -0.0237652 0.0138628 0.0487289 0.048606 -4.10578e-05 0.0486646 8.55452e-07 273.179 
-0.39 -0.49 -0.243483 0.0448443 0.04868 0.0484522 2.93864e-05 0.0485672 8.54751e-07 272.856 
-0.43 -0.47 -0.102762 0.037109 0.0487196 0.0485512 1.90424e-05 0.0486353 8.55221e-07 273.089 
-0.47 -0.45 -0.144612 0.210514 0.0487231 0.0485476 6.47676e-06 0.0486455 8.55479e-07 273.064 
-0.37 -0.49 -0.403198 0.0864839 0.0486952 0.0485099 3.71148e-05 0.0486017 8.55506e-07 272.809 
-0.41 -0.47 -0.306693 0.222617 0.0486839 0.048492 4.20873e-05 0.0485934 8.55151e-07 272.876 
-0.45 -0.45 -0.288476 0.125482 0.0487559 0.0485567 1.18234e-05 0.0486791 8.56184e-07 273.027 
-0.49 -0.43 -0.0771882 0.118572 0.048715 0.0485783 -4.01985e-05 0.0486721 8.56269e-07 272.961 
-0.35 -0.49 -0.480906 -0.00901121 0.0486698 0.0484754 6.88235e-05 0.0485637 8.54657e-07 272.867 
-0.39 -0.47 -0.538765 0.158011 0.0486787 0.0484537 4.00718e-05 0.0485808 8.54759e-07 272.93 
-0.43 -0.45 -0.326554 0.239244 0.0487678 0.0485431 4.99166e-05 0.0486523 8.54891e-07 273.289 
-0.47 -0.43 -0.14227 0.280499 0.0487211 0.0485198 -1.23944e-05 0.0486474 8.55694e-07 273.005 
-0.37 -0.47 -0.543746 0.161069 0.0486647 0.0484724 4.59875e-05 0.0485616 8.5427e-07 272.978 
-0.41 -0.45 -0.314517 0.29696 0.0487264 0.0484687 3.49112e-05 0.0485988 8.54795e-07 273.02 
-0.45 -0.43 -0.261369 0.354889 0.0487297 0.0485461 -6.64359e-06 0.0486394 8.55453e-07 273.038 
-0.49 -0.41 -0.0221976 0.364069 0.0487448 0.0485335 -1.7695e-06 0.0486244 8.55463e-07 272.95 
-0.35 -0.47 -0.705624 0.0453311 0.0486922 0.0484645 8.21282e-05 0.048591 8.54884e-07 272.947 
-0.39 -0.45 -0.415567 0.232122 0.0487565 0.0484524 5.39913e-05 0.0485866 8.5469e-07 272.984 
-0.43 -0.43 -0.364443 0.265709 0.0487463 0.0485021 2.40436e-05 0.0486372 8.55679e-07 272.953 
-0.47 -0.41 -0.333675 0.355007 0.0487497 0.0485497 -2.30028e-05 0.0486672 8.56211e-07 272.952 
-0.37 -0.45 -0.606756 0.314131 0.0487234 0.0484851 5.35734e-05 0.0485957 8.54961e-07 272.949 
-0.41 -0.43 -0.532633 0.331489 0.0488016 0.0485023 3.60247e-05 0.0486565 8.55649e-07 273.071 
-0.45 -0.41 -0.334694 0.350841 0.0487603 0.0485068 -7.72976e-06 0.0486497 8.55704e-07 273.015 
-0.49 -0.39 -0.0229133 0.363251 0.0487049 0.0485219 -1.21696e-05 0.048611 8.55472e-07 272.872 
-0.35 -0.45 -0.66218 0.136405 0.0487198 0.0484412 5.75373e-05 0.0485547 8.54863e-07 272.75 
-0.39 -0.43 -0.548706 0.366094 0.0487671 0.0484089 3.46147e-05 0.0485696 8.54382e-07 272.987 
-0.43 -0.41 -0.462853 0.406914 0.0487439 0.0485377 1.03343e-05 0.0486587 8.55685e-07 273.072 
-0.47 -0.39 0.0357557 0.50022 0.0487397 0.0485604 -3.29647e-05 0.0486428 8.56205e-07 272.817 
-0.37 -0.43 -0.632869 0.360221 0.0488071 0.0484644 6.97479e-05 0.0486088 8.55288e-07 272.919 
-0.41 -0.41 -0.483837 0.351114 0.0487096 0.0484444 2.72279e-05 0.0485712 8.54672e-07 272.904 
-0.45 -0.39 -0.0628624 0.52721 0.0487456 0.0484477 -1.27767e-05 0.048624 8.55803e-07 272.839 
-0.35 -0.43 -0.658005 0.151286 0.0488068 0.0484794 3.46381e-05 0.048613 8.56122e-07 272.676 
-0.39 -0.41 -0.373318 0.326896 0.048745 0.0484372 1.73807e-05 0.0485837 8.55032e-07 272.859 
-0.43 -0.39 -0.187587 0.497095 0.0487884 0.0485357 3.01976e-05 0.0486717 8.56026e-07 273.036 
-0.37 -0.41 -0.38322 0.510045 0.0487601 0.0484337 4.11723e-05 0.0485723 8.54851e-07 272.853 
-0.41 -0.39 -0.305752 0.466007 0.0487701 0.048459 3.72706e-06 0.0486148 8.55212e-07 272.976 
-0.35 -0.41 -0.762856 0.375239 0.0487623 0.048495 3.26954e-05 0.0485823 8.55401e-07 272.734 
-0.39 -0.39 -0.572428 0.302426 0.0487856 0.0484318 2.39123e-05 0.0486111 8.55839e-07 272.755 
-0.37 -0.39 -0.674136 0.58278 0.0487886 0.0484308 2.60058e-05 0.0486029 8.54925e-07 273.001 
-0.35 -0.39 -0.652222 0.646752 0.0487926 0.0484651 7.34447e-05 0.0486095 8.5583e-07 272.75 
-0.37 -0.37 -0.784897 0.509748 0.0488122 0.0484094 1.98014e-05 0.0485994 8.5462e-07 273.079 
-0.33 -0.49 -0.532483 0.0166776 0.0486425 0.0484567 8.28927e-05 0.0485695 8.54444e-07 272.967 
-0.33 -0.47 -0.678006 0.0486162 0.0486844 0.0484922 7.61559e-05 0.0485923 8.54945e-07 272.935 
-0.33 -0.43 -0.723923 0.0929154 0.0487704 0.0484873 4.7129e-05 0.0486128 8.55783e-07 272.783 
-0.49 -0.37 -0.0462826 0.342055 0.0487436 0.0485421 -5.42752e-05 0.0486368 8.55657e-07 272.958 
-0.47 -0.37 -0.106398 0.586745 0.0487746 0.0485492 -5.29788e-05 0.0486648 8.5576e-07 273.082 
-0.45 -0.37 -0.311499 0.59316 0.0487563 0.0484514 -1.78796e-05 0.0486142 8.548e-07 273.105 
-0.49 -0.35 0.0304387 0.518572 0.0488001 0.0485737 -5.73005e-05 0.048669 8.56577e-07 272.845 
-0.43 -0.37 -0.468806 0.688923 0.0487587 0.0485074 -6.2088e-06 0.0486458 8.55169e-07 273.164 
-0.47 -0.35 -0.177761 0.683265 0.0487827 0.0485104 -1.73304e-05 0.0486546 8.55638e-07 273.064 
-0.45 -0.35 -0.24681 0.777823 0.0487509 0.0484283 -2.72079e-06 0.0486241 8.55091e-07 273.067 
-0.49 -0.33 -0.137992 0.560238 0.0487706 0.048506 -6.12514e-05 0.0486472 8.56489e-07 272.751 
-0.39 -0.37 -0.672695 0.550743 0.0487767 0.0483957 3.7449e-06 0.0485797 8.55109e-07 272.812 
-0.43 -0.35 -0.204706 0.581955 0.0487825 0.0484857 -3.95531e-05 0.0486531 8.55277e-07 273.171 
-0.47 -0.33 -0.0705985 0.762941 0.0487874 0.0484855 -1.81968e-05 0.0486203 8.55611e-07 272.88 
-0.41 -0.35 -0.429542 0.786523 0.0487768 0.0484454 3.28309e-05 0.0486083 8.55395e-07 272.881 
-0.45 -0.33 -0.154609 0.854788 0.0488358 0.0484436 -3.34594e-05 0.0486326 8.55366e-07 273.027 
-0.49 -0.31 -0.0664567 0.710171 0.0487352 0.0484771 -6.81025e-05 0.0485969 8.55318e-07 272.842 
-0.39 -0.35 -0.614109 0.744154 0.048786 0.0484302 -5.80491e-06 0.0485884 8.54685e-07 272.996 
-0.43 -0.33 -0.424813 0.791207 0.048842 0.0484637 -1.40204e-05 0.0486369 8.54986e-07 273.173 
-0.47 -0.31 -0.178504 0.847135 0.0487566 0.0484701 -7.05338e-05 0.0485918 8.54926e-07 272.938 
-0.37 -0.35 -0.875826 0.786828 0.048733 0.048357 2.73058e-05 0.0485429 8.54355e-07 272.846 
-0.41 -0.33 -0.547342 0.874194 0.0488257 0.0484313 -3.44595e-06 0.0486262 8.55111e-07 273.073 
