ITEM: TIMESTEP
968500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0729915 0.00856555 0.0487063 0.0485735 -6.34651e-05 0.0486948 8.5565e-07 273.285 
-0.47 -0.49 -0.0213352 0.0159615 0.0486539 0.0485727 -9.76125e-06 0.0486199 8.55027e-07 273.064 
-0.45 -0.49 -0.0900661 0.0344957 0.0486489 0.0485353 2.48347e-05 0.0485816 8.55378e-07 272.737 
-0.49 -0.47 0.0627446 -0.0739082 0.0486866 0.0485593 -1.78291e-05 0.0486193 8.54766e-07 273.144 
-0.43 -0.49 -0.225117 0.047865 0.0486482 0.0485851 -8.59295e-07 0.0486003 8.55166e-07 272.909 
-0.47 -0.47 0.0194092 0.0759876 0.048702 0.0485609 -1.12595e-05 0.0486601 8.5458e-07 273.433 
-0.41 -0.49 -0.34684 0.0134891 0.0486788 0.0485307 5.7809e-05 0.0486043 8.55253e-07 272.904 
-0.45 -0.47 0.0130296 0.182778 0.0486922 0.0485318 1.57624e-05 0.0486091 8.54857e-07 273.057 
-0.49 -0.45 -0.0203672 -0.0517334 0.0487318 0.0485659 -2.82035e-05 0.0486471 8.55206e-07 273.16 
-0.39 -0.49 -0.340962 0.0103623 0.0486862 0.0484686 3.10907e-06 0.0485716 8.54281e-07 273.031 
-0.43 -0.47 -0.00527707 0.0563036 0.0486846 0.048554 8.12518e-06 0.0486257 8.54927e-07 273.129 
-0.47 -0.45 -0.105781 0.157124 0.0487127 0.0485184 2.15023e-05 0.0486221 8.55033e-07 273.074 
-0.37 -0.49 -0.411775 0.0725309 0.0487243 0.0485355 1.28108e-05 0.0486284 8.55726e-07 272.888 
-0.41 -0.47 -0.205727 0.29689 0.0486869 0.0485059 3.24814e-05 0.0486149 8.55641e-07 272.84 
-0.45 -0.45 -0.207399 0.107818 0.0487517 0.0485472 1.97184e-06 0.0486645 8.56456e-07 272.859 
-0.49 -0.43 -0.0673159 0.0641779 0.0487018 0.0485325 -1.88496e-05 0.0486225 8.56077e-07 272.744 
-0.35 -0.49 -0.452058 0.00165669 0.048727 0.0485665 7.00247e-05 0.0486243 8.55443e-07 272.956 
-0.39 -0.47 -0.519862 0.166883 0.0487156 0.0485073 3.137e-05 0.0486122 8.55168e-07 272.976 
-0.43 -0.45 -0.343034 0.341067 0.0487828 0.0485511 1.22068e-05 0.0486546 8.54892e-07 273.302 
-0.47 -0.43 -0.204877 0.237411 0.048738 0.0485175 -2.46341e-05 0.0486605 8.56354e-07 272.869 
-0.37 -0.47 -0.539205 0.0383211 0.0486644 0.0484712 7.98133e-06 0.0485559 8.54068e-07 273.011 
-0.41 -0.45 -0.306933 0.379751 0.0487269 0.0484992 1.45757e-05 0.0486051 8.54787e-07 273.058 
-0.45 -0.43 -0.346405 0.349764 0.0487613 0.0485937 -4.09198e-05 0.0486732 8.5632e-07 272.95 
-0.49 -0.41 -0.0798972 0.329161 0.0487566 0.0485083 -1.00199e-05 0.0486041 8.55775e-07 272.737 
-0.35 -0.47 -0.66249 0.0467688 0.0487047 0.0485193 7.86369e-05 0.0486279 8.55384e-07 272.995 
-0.39 -0.45 -0.378538 0.216519 0.0487338 0.0484789 4.15375e-05 0.0485969 8.55201e-07 272.879 
-0.43 -0.43 -0.403835 0.388475 0.0487819 0.0484644 8.7923e-06 0.0486391 8.55789e-07 272.929 
-0.47 -0.41 -0.381383 0.350767 0.0487872 0.0485902 -5.13857e-05 0.0487084 8.57259e-07 272.849 
-0.37 -0.45 -0.671425 0.267341 0.048708 0.0485195 4.16945e-05 0.0485916 8.54817e-07 272.972 
-0.41 -0.43 -0.482671 0.262177 0.0488109 0.0485259 2.39758e-05 0.0486631 8.56093e-07 272.966 
-0.45 -0.41 -0.405834 0.331274 0.0487922 0.0485202 -2.59604e-05 0.0486719 8.56391e-07 272.921 
-0.49 -0.39 -0.0271126 0.398643 0.0487535 0.0485279 -2.7218e-05 0.0486377 8.55997e-07 272.854 
-0.35 -0.45 -0.764752 0.0766314 0.0486729 0.0484433 4.81499e-05 0.0485376 8.54803e-07 272.673 
-0.39 -0.43 -0.484577 0.413433 0.0487845 0.048435 2.00118e-05 0.0485915 8.54569e-07 273.051 
-0.43 -0.41 -0.433622 0.452783 0.0487558 0.0484985 -6.82695e-06 0.0486246 8.55125e-07 273.059 
-0.47 -0.39 0.0284207 0.441605 0.0487612 0.0485984 -6.61198e-05 0.0486599 8.56623e-07 272.78 
-0.37 -0.43 -0.6083 0.364679 0.0488162 0.0484952 7.51863e-05 0.0486338 8.55917e-07 272.858 
-0.41 -0.41 -0.509275 0.315723 0.0487481 0.0484638 2.46727e-05 0.0485812 8.54402e-07 273.046 
-0.45 -0.39 -0.0706547 0.570152 0.048741 0.0484335 -1.68412e-05 0.0486008 8.55204e-07 272.9 
-0.35 -0.43 -0.691798 0.178623 0.0488404 0.0485038 2.04541e-05 0.0486494 8.56808e-07 272.662 
-0.39 -0.41 -0.462424 0.422695 0.0487806 0.0484641 2.2483e-05 0.0485907 8.55453e-07 272.764 
-0.43 -0.39 -0.261202 0.438285 0.048786 0.0485301 1.11157e-05 0.0486656 8.56055e-07 272.993 
-0.37 -0.41 -0.449886 0.55982 0.0487832 0.0484717 2.68615e-05 0.0486075 8.55355e-07 272.89 
-0.41 -0.39 -0.339803 0.53539 0.0487459 0.0484279 -9.07848e-06 0.0486048 8.55262e-07 272.904 
-0.35 -0.41 -0.843844 0.385402 0.0487418 0.0484975 1.98321e-05 0.0485804 8.55398e-07 272.724 
-0.39 -0.39 -0.59842 0.360631 0.048787 0.0484649 1.51835e-05 0.0486245 8.55948e-07 272.796 
-0.37 -0.39 -0.650269 0.589323 0.0488044 0.0484654 2.88927e-05 0.0486101 8.55019e-07 273.012 
-0.35 -0.39 -0.602891 0.689419 0.0488125 0.0485038 8.73807e-05 0.0486343 8.55745e-07 272.916 
-0.37 -0.37 -0.75539 0.526344 0.0488043 0.0484442 1.67754e-05 0.0486126 8.54535e-07 273.181 
-0.33 -0.49 -0.593076 0.0561164 0.0486777 0.0484872 8.84512e-05 0.0486009 8.54972e-07 272.975 
-0.33 -0.47 -0.591004 0.256067 0.0486887 0.0485221 9.01947e-05 0.0486137 8.55374e-07 272.919 
-0.33 -0.43 -0.763475 0.0426486 0.0487852 0.0485028 4.07841e-05 0.0486023 8.55875e-07 272.695 
-0.49 -0.37 -0.0263801 0.363422 0.0487805 0.048577 -3.92533e-05 0.0486687 8.55923e-07 273.052 
-0.47 -0.37 -0.0711165 0.505322 0.048784 0.0485489 -3.43666e-05 0.0486747 8.56087e-07 273.033 
-0.45 -0.37 -0.32851 0.622909 0.0487658 0.0484668 -1.77815e-05 0.0486293 8.54773e-07 273.198 
-0.49 -0.35 0.0218219 0.492728 0.0488419 0.0485849 -5.67374e-05 0.0486964 8.56719e-07 272.953 
-0.43 -0.37 -0.495215 0.710269 0.0487738 0.0484799 -2.67301e-05 0.0486405 8.54746e-07 273.27 
-0.47 -0.35 -0.0815584 0.65233 0.0488575 0.048529 -1.67041e-05 0.0486995 8.55955e-07 273.215 
-0.45 -0.35 -0.234905 0.840243 0.0488314 0.0484642 -1.50289e-06 0.0486828 8.5551e-07 273.263 
-0.49 -0.33 -0.100679 0.478561 0.0488188 0.0485293 -3.43774e-05 0.0486998 8.56986e-07 272.888 
-0.39 -0.37 -0.671905 0.545816 0.0487604 0.0484133 9.20568e-07 0.0485681 8.55356e-07 272.668 
-0.43 -0.35 -0.165556 0.563215 0.0488171 0.0484724 -5.42196e-05 0.0486544 8.55603e-07 273.074 
-0.47 -0.33 -0.137865 0.75003 0.048836 0.0485135 -1.84481e-05 0.0486539 8.55421e-07 273.129 
