ITEM: TIMESTEP
864500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.161141 0.119766 0.0487312 0.0485773 6.54279e-07 0.0486967 8.56041e-07 273.172 
-0.47 -0.49 -0.246836 -0.0530832 0.0486423 0.0485399 8.80978e-06 0.0485818 8.54585e-07 272.991 
-0.45 -0.49 -0.0171564 -0.131533 0.0486229 0.0485217 -1.0805e-06 0.0485661 8.5455e-07 272.914 
-0.49 -0.47 0.151152 0.00667028 0.0486695 0.0485343 -2.3991e-06 0.0485707 8.53369e-07 273.318 
-0.43 -0.49 -0.0152212 -0.124416 0.0485713 0.0485567 1.83443e-05 0.0485734 8.54106e-07 273.097 
-0.47 -0.47 0.110178 0.0580509 0.0487017 0.0485656 7.50571e-06 0.0486728 8.54493e-07 273.532 
-0.41 -0.49 0.132073 0.127642 0.0486377 0.0484613 4.00817e-05 0.0485191 8.54091e-07 272.797 
-0.45 -0.47 -0.152069 0.0674697 0.048675 0.0484936 6.87416e-05 0.0485599 8.54277e-07 272.966 
-0.49 -0.45 -0.147529 0.0896451 0.0487289 0.0485383 8.50639e-06 0.0486358 8.54619e-07 273.284 
-0.39 -0.49 0.106005 -0.110652 0.0486826 0.0484125 9.3151e-06 0.0485381 8.54406e-07 272.803 
-0.43 -0.47 -0.109064 -0.150583 0.0486842 0.0485753 1.46243e-05 0.0486644 8.55606e-07 273.129 
-0.47 -0.45 -0.175667 0.0840909 0.0487144 0.0484971 5.82015e-05 0.0485812 8.53714e-07 273.266 
-0.37 -0.49 0.0977904 0.205321 0.0487378 0.0485044 4.05674e-05 0.0485855 8.55555e-07 272.703 
-0.41 -0.47 -0.189475 0.0591853 0.0486264 0.0484681 -1.10604e-06 0.0485409 8.55276e-07 272.541 
-0.45 -0.45 -0.302962 0.117244 0.0487956 0.0485507 1.41553e-05 0.0486716 8.55712e-07 273.135 
