ITEM: TIMESTEP
1063500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0517451 -0.00585446 0.0487045 0.0486217 -9.55735e-06 0.0487134 8.56237e-07 273.203 
-0.47 -0.49 -0.0594459 0.0432641 0.0486778 0.0486172 1.57551e-05 0.0486628 8.55626e-07 273.113 
-0.45 -0.49 -0.113684 0.000768278 0.0486606 0.0485512 4.00345e-05 0.048611 8.5577e-07 272.777 
-0.49 -0.47 0.0277266 -0.016318 0.0486913 0.0486055 -1.2767e-05 0.0486468 8.55187e-07 273.164 
-0.43 -0.49 -0.201389 0.0589655 0.0486347 0.0485281 -7.00549e-06 0.0485801 8.5502e-07 272.843 
-0.47 -0.47 0.0308324 0.0624094 0.048714 0.0485966 -3.93222e-06 0.0486764 8.5542e-07 273.256 
-0.41 -0.49 -0.245056 -0.0106324 0.0486693 0.048532 2.94834e-05 0.0486057 8.55366e-07 272.876 
-0.45 -0.47 -0.0716539 0.173114 0.0487312 0.0485545 4.2075e-05 0.0486486 8.55671e-07 273.02 
-0.49 -0.45 -0.0275257 -0.0149036 0.0487251 0.0486045 -3.86742e-05 0.0486619 8.55404e-07 273.18 
-0.39 -0.49 -0.252941 0.03604 0.0486808 0.0484552 2.91172e-05 0.0485703 8.54812e-07 272.854 
-0.43 -0.47 -0.105824 0.0106032 0.0487196 0.0485507 1.58246e-05 0.0486346 8.55192e-07 273.094 
-0.47 -0.45 -0.151281 0.216251 0.0487265 0.0485476 9.01921e-06 0.0486455 8.55468e-07 273.067 
-0.37 -0.49 -0.405391 0.0894501 0.0486962 0.0485125 3.85946e-05 0.0486022 8.555e-07 272.814 
-0.41 -0.47 -0.318474 0.232588 0.048686 0.0484915 3.95399e-05 0.0485924 8.55127e-07 272.878 
-0.45 -0.45 -0.290773 0.102147 0.0487583 0.0485594 1.08394e-05 0.0486784 8.56228e-07 273.009 
-0.49 -0.43 -0.0730266 0.0886608 0.0487109 0.0485746 -4.61269e-05 0.0486688 8.56241e-07 272.951 
-0.35 -0.49 -0.488594 0.000569656 0.0486726 0.0484771 6.82479e-05 0.0485673 8.54718e-07 272.867 
-0.39 -0.47 -0.529415 0.152459 0.0486829 0.0484567 3.73471e-05 0.0485834 8.54767e-07 272.942 
-0.43 -0.45 -0.32575 0.233167 0.0487744 0.0485494 4.86333e-05 0.048658 8.55036e-07 273.275 
-0.47 -0.43 -0.141138 0.278137 0.0487168 0.0485183 -1.42572e-05 0.0486442 8.55652e-07 273.001 
-0.37 -0.47 -0.53814 0.161497 0.0486661 0.048472 4.39713e-05 0.0485622 8.54263e-07 272.984 
-0.41 -0.45 -0.304866 0.302972 0.0487282 0.0484674 3.22264e-05 0.0486007 8.54838e-07 273.016 
-0.45 -0.43 -0.257479 0.336504 0.0487329 0.0485516 -7.36793e-06 0.0486417 8.55563e-07 273.015 
-0.49 -0.41 -0.012712 0.344535 0.0487423 0.0485319 -3.78745e-06 0.0486216 8.55489e-07 272.926 
-0.35 -0.47 -0.677731 0.0533538 0.0486989 0.0484663 8.24678e-05 0.0485939 8.54933e-07 272.948 
-0.39 -0.45 -0.405495 0.230293 0.0487555 0.0484499 5.29423e-05 0.0485866 8.54625e-07 273.005 
-0.43 -0.43 -0.363966 0.247633 0.0487516 0.0485064 2.17478e-05 0.0486418 8.55724e-07 272.964 
-0.47 -0.41 -0.321621 0.339398 0.0487474 0.0485473 -2.6384e-05 0.0486658 8.56269e-07 272.925 
-0.37 -0.45 -0.598969 0.329214 0.0487224 0.0484872 5.35591e-05 0.048593 8.54856e-07 272.968 
-0.41 -0.43 -0.532225 0.330949 0.0488028 0.0485002 3.46508e-05 0.0486544 8.5563e-07 273.065 
-0.45 -0.41 -0.330828 0.343879 0.0487615 0.0485121 -1.03732e-05 0.0486537 8.5582e-07 273 
-0.49 -0.39 -0.0184925 0.351488 0.0487051 0.0485266 -1.12736e-05 0.0486137 8.55586e-07 272.851 
-0.35 -0.45 -0.656354 0.136664 0.0487152 0.0484412 5.46379e-05 0.0485505 8.54809e-07 272.744 
-0.39 -0.43 -0.553455 0.376321 0.0487668 0.0484048 3.5457e-05 0.0485698 8.54319e-07 273.009 
-0.43 -0.41 -0.467049 0.385763 0.0487432 0.0485412 7.47154e-06 0.04866 8.55717e-07 273.069 
-0.47 -0.39 0.0256927 0.494989 0.0487389 0.0485579 -3.49821e-05 0.0486429 8.5627e-07 272.797 
-0.37 -0.43 -0.627223 0.359992 0.0488138 0.0484712 6.93514e-05 0.0486129 8.55341e-07 272.924 
-0.41 -0.41 -0.480791 0.353859 0.0487108 0.0484443 2.44298e-05 0.0485725 8.54734e-07 272.891 
-0.45 -0.39 -0.0590258 0.514538 0.048747 0.0484502 -1.6606e-05 0.0486224 8.55835e-07 272.82 
-0.35 -0.43 -0.641973 0.157049 0.048813 0.0484818 3.48701e-05 0.0486163 8.56229e-07 272.661 
-0.39 -0.41 -0.387505 0.336215 0.0487475 0.0484335 2.05642e-05 0.0485834 8.55034e-07 272.857 
-0.43 -0.39 -0.182757 0.488839 0.0487869 0.0485381 2.79408e-05 0.0486696 8.5607e-07 273.01 
-0.37 -0.41 -0.404298 0.517308 0.0487622 0.0484382 3.90761e-05 0.0485763 8.54914e-07 272.855 
-0.41 -0.39 -0.306721 0.463891 0.0487672 0.0484576 -5.46295e-08 0.0486151 8.55277e-07 272.957 
-0.35 -0.41 -0.76594 0.367011 0.0487659 0.0484972 3.42249e-05 0.048584 8.55445e-07 272.729 
