ITEM: TIMESTEP
867500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.195657 0.111788 0.0487026 0.0485746 -1.5138e-05 0.0486834 8.5583e-07 273.164 
-0.47 -0.49 -0.187539 -0.0860518 0.0486402 0.0485578 7.34175e-06 0.0486001 8.54925e-07 272.985 
-0.45 -0.49 0.0893686 -0.11019 0.048615 0.0485217 2.04071e-05 0.0485569 8.54539e-07 272.866 
-0.49 -0.47 0.178461 -0.0118024 0.048681 0.0485327 -2.27287e-06 0.0485846 8.53608e-07 273.319 
-0.43 -0.49 0.0144048 -0.0743839 0.0485727 0.0485693 2.71071e-05 0.0485652 8.5403e-07 273.076 
-0.47 -0.47 0.11539 0.0424815 0.0487055 0.04857 1.46193e-05 0.048683 8.54579e-07 273.562 
-0.41 -0.49 0.120436 0.0655012 0.0486329 0.0484682 5.04531e-05 0.0485304 8.54387e-07 272.766 
-0.45 -0.47 -0.13454 0.0626612 0.0486809 0.0484912 6.76906e-05 0.0485584 8.54069e-07 273.025 
-0.49 -0.45 -0.173494 0.022597 0.048734 0.0485372 8.95748e-06 0.0486528 8.54793e-07 273.324 
-0.39 -0.49 0.146938 -0.08312 0.0486691 0.0483818 6.52382e-06 0.0485149 8.53903e-07 272.833 
-0.43 -0.47 -0.0610888 -0.0694452 0.0486954 0.0485747 2.30418e-05 0.0486657 8.55554e-07 273.153 
-0.47 -0.45 -0.204378 0.109129 0.0487127 0.0485056 6.64116e-05 0.0485943 8.53825e-07 273.304 
-0.37 -0.49 0.0390508 0.19157 0.0487344 0.0484963 2.48571e-05 0.0485798 8.55376e-07 272.728 
-0.41 -0.47 -0.128992 0.032441 0.0486386 0.0484681 1.47674e-05 0.0485445 8.55339e-07 272.541 
-0.45 -0.45 -0.319316 0.161613 0.0488039 0.0485471 1.40461e-05 0.0486604 8.55345e-07 273.19 
-0.49 -0.43 -0.0453794 0.277867 0.0486024 0.0485016 7.27521e-06 0.0485829 8.55212e-07 272.797 
-0.35 -0.49 -0.111929 0.0290947 0.0487434 0.0486328 0.000137444 0.0486355 8.56312e-07 272.742 
-0.39 -0.47 -0.463855 0.218149 0.0486362 0.0483688 1.82072e-05 0.0484964 8.53698e-07 272.795 
-0.43 -0.45 -0.311443 0.0500708 0.0488331 0.0485377 4.26486e-05 0.048625 8.53839e-07 273.473 
-0.47 -0.43 -0.193403 0.0992323 0.0487047 0.0485461 -2.68176e-05 0.0486354 8.5626e-07 272.758 
-0.37 -0.47 -0.470986 0.155281 0.0486704 0.0484368 -5.79005e-06 0.0485362 8.53669e-07 273.028 
-0.41 -0.45 -0.387891 0.198734 0.0487865 0.0485279 4.97602e-05 0.0486648 8.54867e-07 273.367 
-0.45 -0.43 -0.391912 0.448134 0.048695 0.0486547 -7.264e-05 0.0486575 8.55359e-07 273.169 
-0.49 -0.41 -0.0546664 0.416236 0.048852 0.0484481 -3.86983e-05 0.0486197 8.55886e-07 272.789 
-0.35 -0.47 -0.668785 0.199468 0.048744 0.0485629 0.000108176 0.0486514 8.5534e-07 273.141 
-0.39 -0.45 -0.510944 0.25148 0.0487678 0.0483588 -3.68433e-05 0.0485615 8.54215e-07 272.995 
-0.43 -0.43 -0.355177 -0.147002 0.0487222 0.0484391 1.94976e-05 0.0485868 8.54459e-07 273.059 
-0.47 -0.41 -0.253906 0.246296 0.0488231 0.0486037 -3.31591e-05 0.048706 8.56624e-07 273.038 
-0.37 -0.45 -0.767129 0.28438 0.0486554 0.04845 3.69145e-05 0.0485156 8.54737e-07 272.571 
-0.41 -0.43 -0.532624 0.438515 0.0488302 0.0485875 1.98242e-05 0.0486853 8.55921e-07 273.146 
-0.45 -0.41 -0.0344545 0.173374 0.0488236 0.0485681 2.19422e-05 0.0486931 8.55941e-07 273.183 
-0.49 -0.39 0.11009 0.275455 0.0487684 0.0484454 -7.64804e-05 0.0485968 8.55487e-07 272.787 
-0.35 -0.45 -0.640706 0.308202 0.0486583 0.0484783 4.15206e-05 0.0485554 8.55787e-07 272.459 
-0.39 -0.43 -0.559861 0.390657 0.0487657 0.0483351 3.33075e-05 0.0485687 8.54578e-07 272.92 
-0.43 -0.41 -0.25528 0.291258 0.0487436 0.0485174 -6.19001e-05 0.0486308 8.54482e-07 273.3 
-0.47 -0.39 0.246855 0.24636 0.0488686 0.0486076 -3.69243e-05 0.048703 8.56868e-07 272.943 
-0.37 -0.43 -0.794128 0.354253 0.0488016 0.0484217 4.5041e-05 0.048612 8.55599e-07 272.837 
-0.41 -0.41 -0.733472 0.582267 0.048735 0.0484763 1.80251e-05 0.0485876 8.54216e-07 273.142 
