ITEM: TIMESTEP
1047500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0522035 0.00504115 0.0487039 0.0486035 -3.90804e-06 0.0487049 8.56188e-07 273.17 
-0.47 -0.49 -0.0706256 0.0418704 0.0486744 0.0486031 1.94534e-05 0.0486486 8.55381e-07 273.112 
-0.45 -0.49 -0.120922 0.0142812 0.0486682 0.0485461 4.50745e-05 0.0486096 8.55631e-07 272.814 
-0.49 -0.47 0.0306832 -0.00374786 0.0486885 0.0485922 -8.13356e-06 0.0486405 8.55152e-07 273.14 
-0.43 -0.49 -0.210407 0.0748562 0.0486463 0.0485328 -2.40412e-08 0.0485823 8.55134e-07 272.819 
-0.47 -0.47 0.0100631 0.100663 0.0487071 0.048586 1.45465e-06 0.0486634 8.55183e-07 273.259 
-0.41 -0.49 -0.252136 -0.0108969 0.0486889 0.0485395 3.41748e-05 0.0486124 8.55524e-07 272.864 
-0.45 -0.47 -0.0751943 0.155779 0.048714 0.0485468 4.1695e-05 0.0486318 8.55461e-07 272.992 
-0.49 -0.45 -0.0283701 -0.0053173 0.0487054 0.048589 -2.86372e-05 0.0486394 8.54967e-07 273.193 
-0.39 -0.49 -0.255521 0.0391324 0.0486932 0.04846 2.4887e-05 0.0485767 8.5476e-07 272.907 
-0.43 -0.47 -0.0613744 0.0101113 0.0487185 0.0485601 9.1951e-06 0.04863 8.55071e-07 273.107 
-0.47 -0.45 -0.132985 0.247761 0.0487096 0.0485415 7.64101e-06 0.0486293 8.55223e-07 273.054 
-0.37 -0.49 -0.410531 0.0980245 0.0486993 0.0485074 3.19911e-05 0.0485982 8.5541e-07 272.82 
-0.41 -0.47 -0.280779 0.240481 0.0486875 0.0484923 4.40234e-05 0.0485949 8.55184e-07 272.874 
-0.45 -0.45 -0.259779 0.0844006 0.0487558 0.0485541 3.87829e-06 0.0486675 8.56096e-07 272.99 
-0.49 -0.43 -0.0891396 0.0909388 0.0486966 0.0485675 -4.04535e-05 0.0486558 8.56089e-07 272.926 
-0.35 -0.49 -0.453207 -0.030238 0.0486857 0.0484936 6.40351e-05 0.0485764 8.5483e-07 272.883 
-0.39 -0.47 -0.520477 0.144491 0.0486881 0.0484704 4.08806e-05 0.0485927 8.54936e-07 272.94 
-0.43 -0.45 -0.324636 0.206291 0.0487699 0.0485541 4.88671e-05 0.048652 8.55039e-07 273.241 
-0.47 -0.43 -0.105665 0.268756 0.0487078 0.0485228 -2.41289e-05 0.0486403 8.55634e-07 272.985 
-0.37 -0.47 -0.505243 0.158694 0.0486699 0.0484727 4.28255e-05 0.0485587 8.5419e-07 272.988 
-0.41 -0.45 -0.266118 0.316599 0.0487191 0.0484607 3.38151e-05 0.0485881 8.54619e-07 273.016 
-0.45 -0.43 -0.193614 0.328352 0.0487239 0.0485472 -1.10455e-05 0.048632 8.5554e-07 272.968 
-0.49 -0.41 0.0054515 0.32377 0.0487501 0.0485332 -3.44568e-06 0.0486183 8.55564e-07 272.884 
-0.35 -0.47 -0.676492 0.00114435 0.0486975 0.0484731 8.60319e-05 0.048595 8.54906e-07 272.963 
-0.39 -0.45 -0.385768 0.223715 0.0487443 0.0484657 5.62161e-05 0.0485885 8.54547e-07 273.041 
-0.43 -0.43 -0.321192 0.229847 0.0487465 0.0485074 2.14609e-05 0.0486343 8.55717e-07 272.924 
-0.47 -0.41 -0.283791 0.309209 0.0487553 0.0485644 -2.67374e-05 0.048677 8.5644e-07 272.934 
-0.37 -0.45 -0.584242 0.310114 0.0487151 0.0484987 5.3153e-05 0.0485914 8.54549e-07 273.057 
-0.41 -0.43 -0.511035 0.301119 0.0487916 0.0484913 4.22126e-05 0.0486454 8.55479e-07 273.063 
-0.45 -0.41 -0.320676 0.34102 0.0487495 0.0485008 -1.30064e-05 0.0486434 8.55667e-07 272.992 
-0.49 -0.39 -0.0529495 0.31099 0.0487178 0.0485293 -1.60636e-05 0.0486177 8.55841e-07 272.792 
-0.35 -0.45 -0.666624 0.118831 0.0487026 0.0484357 5.0864e-05 0.0485353 8.54461e-07 272.77 
-0.39 -0.43 -0.513153 0.395137 0.0487576 0.0484214 3.53688e-05 0.0485737 8.54202e-07 273.068 
-0.43 -0.41 -0.448422 0.3633 0.0487321 0.0485318 1.16115e-05 0.0486441 8.55564e-07 273.028 
-0.47 -0.39 -0.00448631 0.47134 0.0487466 0.0485632 -2.66889e-05 0.0486508 8.56465e-07 272.779 
-0.37 -0.43 -0.629592 0.36571 0.0488011 0.0484806 6.90222e-05 0.048612 8.55255e-07 272.947 
-0.41 -0.41 -0.465578 0.342462 0.0487181 0.0484355 1.86574e-05 0.0485629 8.54505e-07 272.911 
-0.45 -0.39 -0.0976223 0.515568 0.048755 0.0484432 -8.2372e-06 0.0486176 8.55907e-07 272.771 
-0.35 -0.43 -0.643921 0.15979 0.0488085 0.0484836 3.71428e-05 0.048616 8.56246e-07 272.654 
-0.39 -0.41 -0.400657 0.350042 0.0487646 0.0484494 2.31546e-05 0.048598 8.55311e-07 272.85 
-0.43 -0.39 -0.192524 0.470931 0.0487983 0.0485409 1.8314e-05 0.0486744 8.56305e-07 272.962 
-0.37 -0.41 -0.403321 0.511189 0.0487663 0.0484472 4.45258e-05 0.0485841 8.54929e-07 272.894 
-0.41 -0.39 -0.334172 0.450791 0.0487673 0.0484507 -5.03484e-06 0.0486137 8.553e-07 272.942 
-0.35 -0.41 -0.757685 0.37547 0.0487619 0.0484962 3.64015e-05 0.048587 8.5545e-07 272.745 
-0.39 -0.39 -0.540247 0.313533 0.048779 0.048434 2.04712e-05 0.04861 8.55833e-07 272.752 
-0.37 -0.39 -0.636996 0.578621 0.0487939 0.0484449 3.50793e-05 0.0486083 8.54962e-07 273.019 
-0.35 -0.39 -0.642889 0.658406 0.0487983 0.048468 8.24077e-05 0.0486188 8.5576e-07 272.824 
-0.37 -0.37 -0.798753 0.493383 0.0488076 0.0484216 1.9282e-05 0.0486089 8.54665e-07 273.118 
-0.33 -0.49 -0.494481 0.0411383 0.0486411 0.0484637 8.64927e-05 0.0485689 8.54473e-07 272.954 
-0.33 -0.47 -0.678755 0.117512 0.0486855 0.0484944 7.8286e-05 0.0485895 8.54864e-07 272.946 
-0.33 -0.43 -0.738069 0.114217 0.0487644 0.0484787 4.34259e-05 0.0485987 8.55646e-07 272.748 
-0.49 -0.37 -0.0604906 0.338235 0.0487471 0.0485448 -5.19964e-05 0.0486446 8.5576e-07 272.969 
-0.47 -0.37 -0.153887 0.566928 0.0487797 0.048546 -5.21841e-05 0.0486757 8.55964e-07 273.079 
-0.45 -0.37 -0.347081 0.571886 0.0487707 0.0484571 -1.73054e-05 0.0486286 8.55086e-07 273.094 
-0.49 -0.35 0.03132 0.524378 0.0488084 0.0485844 -5.86448e-05 0.0486754 8.56762e-07 272.822 
-0.43 -0.37 -0.50938 0.659332 0.0487795 0.0485084 -6.60921e-06 0.0486534 8.55489e-07 273.105 
-0.47 -0.35 -0.148372 0.676113 0.0487911 0.048503 -2.15515e-05 0.0486546 8.55747e-07 273.029 
-0.45 -0.35 -0.247676 0.782218 0.0487598 0.0484385 -3.77733e-06 0.0486436 8.55348e-07 273.095 
-0.49 -0.33 -0.134729 0.522243 0.0487678 0.048509 -6.13234e-05 0.0486523 8.5658e-07 272.751 
-0.39 -0.37 -0.719611 0.542166 0.0487718 0.0483861 1.1131e-06 0.0485797 8.5511e-07 272.812 
-0.43 -0.35 -0.207463 0.525229 0.0487865 0.0484832 -4.1227e-05 0.0486549 8.55267e-07 273.184 
-0.47 -0.33 -0.0801119 0.807951 0.0487889 0.0484876 -2.07122e-05 0.0486199 8.55529e-07 272.904 
-0.41 -0.35 -0.426058 0.794109 0.0487761 0.0484391 3.91081e-05 0.0486081 8.55419e-07 272.873 
-0.45 -0.33 -0.167552 0.825067 0.0488312 0.0484579 -3.43406e-05 0.0486376 8.55247e-07 273.093 
-0.49 -0.31 -0.0625867 0.68975 0.0487297 0.0484831 -7.08432e-05 0.0485992 8.55236e-07 272.881 
-0.39 -0.35 -0.627685 0.732459 0.0488087 0.0484399 -5.33537e-06 0.0486085 8.54962e-07 273.021 
-0.43 -0.33 -0.453887 0.77984 0.048828 0.0484582 -8.53847e-06 0.0486325 8.54807e-07 273.205 
-0.47 -0.31 -0.182145 0.867447 0.0487509 0.0484743 -6.34097e-05 0.0485965 8.5498e-07 272.947 
