ITEM: TIMESTEP
846500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.209886 0.141517 0.0487108 0.048496 1.55738e-05 0.0486665 8.56347e-07 272.905 
-0.47 -0.49 -0.421104 0.0172329 0.0486732 0.0485735 -1.65143e-05 0.0486038 8.55001e-07 272.982 
-0.45 -0.49 -0.131147 -0.0190818 0.0485887 0.0484978 -1.90231e-05 0.0485532 8.54932e-07 272.72 
-0.49 -0.47 0.176434 0.234342 0.0487005 0.048465 -1.30459e-05 0.0485763 8.53169e-07 273.413 
-0.43 -0.49 -0.13102 -0.27134 0.0485466 0.0485362 8.22752e-06 0.0485727 8.54782e-07 272.877 
-0.47 -0.47 0.125171 0.131516 0.0487775 0.0485967 2.18276e-06 0.0487008 8.55285e-07 273.436 
-0.41 -0.49 0.292184 0.0195891 0.0486703 0.04851 5.13602e-05 0.0485584 8.54642e-07 272.841 
-0.45 -0.47 -0.160728 0.123817 0.0487025 0.0484584 7.58408e-05 0.048557 8.54266e-07 272.954 
-0.49 -0.45 -0.167946 0.136212 0.0486533 0.0485237 -2.28515e-05 0.0486214 8.54717e-07 273.171 
-0.39 -0.49 0.310697 -0.0405338 0.0487281 0.0484426 -1.29975e-05 0.0485828 8.54992e-07 272.867 
-0.43 -0.47 -0.233528 -0.284081 0.0487348 0.0485851 2.00497e-05 0.0487045 8.56399e-07 273.101 
-0.47 -0.45 -0.0442083 0.252665 0.048628 0.0484602 5.307e-05 0.0485271 8.53138e-07 273.146 
-0.37 -0.49 0.226376 0.152927 0.0487561 0.0485774 8.61036e-05 0.04866 8.57032e-07 272.65 
-0.41 -0.47 -0.486119 0.0153175 0.0486308 0.0484838 -1.81703e-05 0.0485814 8.56291e-07 272.445 
-0.45 -0.45 -0.230065 0.253132 0.0487647 0.0485626 -8.73621e-06 0.0486694 8.5582e-07 273.089 
-0.49 -0.43 -0.136956 0.503305 0.048657 0.048528 -3.17587e-07 0.0486325 8.56788e-07 272.573 
-0.35 -0.49 0.109 0.179473 0.0487417 0.0486845 0.000141686 0.0486653 8.57118e-07 272.652 
-0.39 -0.47 -0.482736 0.0542545 0.0485812 0.0483718 3.01619e-05 0.0484854 8.53703e-07 272.731 
-0.43 -0.45 -0.372667 0.20363 0.048799 0.0485719 2.5747e-05 0.048645 8.53685e-07 273.634 
-0.47 -0.43 -0.325229 0.257107 0.0487131 0.04848 -5.7684e-05 0.0486126 8.56455e-07 272.568 
-0.37 -0.47 -0.369436 0.171716 0.04865 0.048492 2.23022e-05 0.0485465 8.54129e-07 272.939 
-0.41 -0.45 -0.517784 0.0671911 0.0487769 0.0485694 6.98111e-05 0.0486794 8.55133e-07 273.364 
-0.45 -0.43 -0.68602 0.642709 0.048678 0.0486882 -5.89975e-05 0.0486439 8.55697e-07 272.985 
-0.49 -0.41 0.00699258 0.635445 0.0489616 0.0485198 -3.00587e-05 0.0487017 8.57527e-07 272.726 
-0.35 -0.47 -0.495262 0.401956 0.0487815 0.048666 0.000111683 0.0487225 8.5698e-07 273.017 
-0.39 -0.45 -0.73036 0.0363294 0.0487383 0.048313 -3.01656e-05 0.0485405 8.5329e-07 273.173 
-0.43 -0.43 -0.582916 -0.0923442 0.0486715 0.0484705 -1.12477e-05 0.0486354 8.55011e-07 273.156 
-0.47 -0.41 -0.220272 0.441251 0.0489034 0.0485356 -3.843e-05 0.0487119 8.57304e-07 272.854 
-0.37 -0.45 -0.926149 0.149529 0.0486851 0.0485271 -3.33218e-07 0.0485552 8.5537e-07 272.591 
-0.41 -0.43 -0.735361 0.446184 0.0487962 0.0485232 1.9051e-05 0.0486584 8.55764e-07 273.045 
-0.45 -0.41 0.0845171 0.357388 0.0489291 0.0485956 1.65114e-05 0.0487778 8.57758e-07 273.079 
-0.49 -0.39 0.12704 0.362432 0.0488441 0.048511 -7.21192e-05 0.0486803 8.57039e-07 272.762 
-0.35 -0.45 -0.89793 0.515645 0.0487156 0.0486071 3.39569e-05 0.0486058 8.55311e-07 272.895 
-0.39 -0.43 -0.940623 0.174103 0.0488156 0.0483739 2.73442e-05 0.0485963 8.54864e-07 272.984 
-0.43 -0.41 -0.303261 0.290998 0.0488354 0.0485582 -2.9877e-05 0.0487028 8.55254e-07 273.457 
-0.47 -0.39 0.346393 0.580479 0.0489181 0.0485204 -3.40967e-05 0.0487001 8.57453e-07 272.74 
-0.37 -0.43 -1.21704 0.292348 0.0488543 0.0485012 -1.59541e-05 0.0486364 8.56865e-07 272.571 
