ITEM: TIMESTEP
1049500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0487474 -0.000972926 0.0487023 0.0486084 -3.71195e-06 0.0487062 8.56208e-07 273.171 
-0.47 -0.49 -0.0646963 0.0409578 0.0486744 0.0486022 1.97337e-05 0.0486483 8.5536e-07 273.117 
-0.45 -0.49 -0.126988 0.0114755 0.0486674 0.0485482 4.64875e-05 0.0486088 8.55595e-07 272.821 
-0.49 -0.47 0.0299475 -0.0130601 0.0486909 0.0485926 -8.58709e-06 0.0486432 8.55164e-07 273.151 
-0.43 -0.49 -0.209338 0.0733365 0.0486456 0.0485354 -1.07014e-06 0.0485821 8.55096e-07 272.83 
-0.47 -0.47 0.000444263 0.0959794 0.0487074 0.0485825 1.25887e-06 0.0486631 8.55196e-07 273.253 
-0.41 -0.49 -0.253064 -0.0231722 0.0486881 0.0485415 3.36839e-05 0.0486107 8.55502e-07 272.861 
-0.45 -0.47 -0.0791418 0.160416 0.0487134 0.0485464 3.96756e-05 0.0486327 8.55485e-07 272.99 
-0.49 -0.45 -0.0218902 -0.00221571 0.0487036 0.0485887 -3.03093e-05 0.0486411 8.55026e-07 273.184 
-0.39 -0.49 -0.246276 0.0258426 0.0486929 0.0484638 2.48199e-05 0.0485786 8.5485e-07 272.889 
-0.43 -0.47 -0.0545383 0.0162246 0.0487152 0.0485643 9.18352e-06 0.0486298 8.55099e-07 273.097 
-0.47 -0.45 -0.134029 0.238973 0.0487092 0.0485377 1.00663e-05 0.0486274 8.55227e-07 273.042 
-0.37 -0.49 -0.407466 0.0856561 0.0487032 0.0485144 3.20894e-05 0.0486038 8.55545e-07 272.809 
-0.41 -0.47 -0.278271 0.220423 0.048685 0.0484942 4.25644e-05 0.0485937 8.55156e-07 272.876 
-0.45 -0.45 -0.259354 0.0850487 0.0487583 0.0485578 4.44019e-06 0.0486714 8.5614e-07 272.998 
-0.49 -0.43 -0.0974254 0.0875259 0.0486973 0.0485635 -4.01982e-05 0.0486543 8.56098e-07 272.916 
-0.35 -0.49 -0.45285 -0.0241989 0.0486814 0.048493 6.74742e-05 0.0485755 8.54841e-07 272.874 
-0.39 -0.47 -0.51629 0.136139 0.0486859 0.0484757 3.95777e-05 0.0485928 8.54948e-07 272.937 
-0.43 -0.45 -0.324907 0.211971 0.0487705 0.0485544 4.81709e-05 0.0486529 8.55055e-07 273.24 
-0.47 -0.43 -0.116294 0.268974 0.0487094 0.0485215 -2.33573e-05 0.0486419 8.55678e-07 272.98 
-0.37 -0.47 -0.517569 0.147573 0.0486666 0.0484718 4.56675e-05 0.0485555 8.54137e-07 272.987 
-0.41 -0.45 -0.2653 0.316001 0.0487195 0.0484649 3.28878e-05 0.0485906 8.54654e-07 273.019 
-0.45 -0.43 -0.21565 0.332116 0.0487244 0.0485484 -1.0872e-05 0.0486329 8.55546e-07 272.971 
-0.49 -0.41 0.000742555 0.322359 0.0487549 0.0485335 -4.68443e-06 0.048623 8.5564e-07 272.886 
-0.35 -0.47 -0.674739 -0.00169831 0.0486977 0.0484747 8.63989e-05 0.0485949 8.5493e-07 272.955 
-0.39 -0.45 -0.404208 0.218774 0.048744 0.0484688 5.64763e-05 0.0485887 8.54595e-07 273.027 
-0.43 -0.43 -0.339779 0.227672 0.0487438 0.048506 2.24024e-05 0.0486319 8.55668e-07 272.927 
